# n, training_loss
0.000000000000000000e+00,2.729279100894927979e-01
1.000133351113481872e+01,2.312398850917816162e-01
2.000266702226963744e+01,2.123088836669921875e-01
3.000400053340445794e+01,2.018782496452331543e-01
4.000533404453927488e+01,1.947281211614608765e-01
5.000666755567409183e+01,1.891556829214096069e-01
6.000800106680891588e+01,1.848214268684387207e-01
7.000933457794373282e+01,1.813006252050399780e-01
8.001066808907854977e+01,1.782446503639221191e-01
9.001200160021336671e+01,1.755620390176773071e-01
1.000133351113481837e+02,1.730562150478363037e-01
1.100146686224830006e+02,1.707536727190017700e-01
1.200160021336178318e+02,1.686081588268280029e-01
1.300173356447526487e+02,1.665903180837631226e-01
1.400186691558874656e+02,1.646541804075241089e-01
1.500200026670222826e+02,1.628001481294631958e-01
1.600213361781570995e+02,1.610120832920074463e-01
1.700226696892919165e+02,1.592871844768524170e-01
1.800240032004267334e+02,1.576061546802520752e-01
1.900253367115615504e+02,1.559712737798690796e-01
2.000266702226963673e+02,1.543909311294555664e-01
2.100280037338311843e+02,1.528515517711639404e-01
2.200293372449660012e+02,1.513570249080657959e-01
2.300306707561008182e+02,1.499030739068984985e-01
2.400320042672356635e+02,1.484792083501815796e-01
2.500333377783704805e+02,1.470898389816284180e-01
2.600346712895052974e+02,1.457216739654541016e-01
2.700360048006401144e+02,1.443839371204376221e-01
2.800373383117749313e+02,1.430667936801910400e-01
2.900386718229097482e+02,1.417583525180816650e-01
3.000400053340445652e+02,1.404658704996109009e-01
3.100413388451793821e+02,1.391961872577667236e-01
3.200426723563141991e+02,1.379383206367492676e-01
3.300440058674490160e+02,1.366985738277435303e-01
3.400453393785838330e+02,1.354763358831405640e-01
3.500466728897186499e+02,1.342720985412597656e-01
3.600480064008534669e+02,1.330809891223907471e-01
3.700493399119882838e+02,1.319065392017364502e-01
3.800506734231231007e+02,1.307467669248580933e-01
3.900520069342579177e+02,1.296045631170272827e-01
4.000533404453927346e+02,1.284746080636978149e-01
4.100546739565275516e+02,1.273549348115921021e-01
4.200560074676623685e+02,1.262487322092056274e-01
4.300573409787971855e+02,1.251581460237503052e-01
4.400586744899320024e+02,1.240810304880142212e-01
4.500600080010668194e+02,1.230173781514167786e-01
4.600613415122016363e+02,1.219646930694580078e-01
4.700626750233364533e+02,1.209248155355453491e-01
4.800640085344713270e+02,1.198958829045295715e-01
4.900653420456061440e+02,1.188766807317733765e-01
5.000666755567409609e+02,1.178652793169021606e-01
5.100680090678757779e+02,1.168617904186248779e-01
5.200693425790105948e+02,1.158659160137176514e-01
5.300706760901454118e+02,1.148769780993461609e-01
5.400720096012802287e+02,1.138984560966491699e-01
5.500733431124150457e+02,1.129278987646102905e-01
5.600746766235498626e+02,1.119625493884086609e-01
5.700760101346846795e+02,1.110044419765472412e-01
5.800773436458194965e+02,1.100547313690185547e-01
5.900786771569543134e+02,1.091268658638000488e-01
6.000800106680891304e+02,1.081980168819427490e-01
6.100813441792239473e+02,1.072963252663612366e-01
6.200826776903587643e+02,1.064097359776496887e-01
6.300840112014935812e+02,1.055361330509185791e-01
6.400853447126283982e+02,1.046649143099784851e-01
6.500866782237632151e+02,1.038319543004035950e-01
6.600880117348980320e+02,1.029708236455917358e-01
6.700893452460328490e+02,1.021394878625869751e-01
6.800906787571676659e+02,1.013313084840774536e-01
6.900920122683024829e+02,1.005199551582336426e-01
7.000933457794372998e+02,9.974451363086700439e-02
7.100946792905721168e+02,9.893810749053955078e-02
7.200960128017069337e+02,9.816853702068328857e-02
7.300973463128417507e+02,9.740240126848220825e-02
7.400986798239765676e+02,9.663729369640350342e-02
7.501000133351113845e+02,9.590952843427658081e-02
7.601013468462462015e+02,9.515577554702758789e-02
7.701026803573810184e+02,9.444118291139602661e-02
7.801040138685158354e+02,9.372170269489288330e-02
7.901053473796506523e+02,9.300178289413452148e-02
8.001066808907854693e+02,9.231949597597122192e-02
8.101080144019202862e+02,9.160979092121124268e-02
8.201093479130551032e+02,9.095495194196701050e-02
8.301106814241899201e+02,9.025135636329650879e-02
8.401120149353247371e+02,8.959875255823135376e-02
8.501133484464595540e+02,8.894526213407516479e-02
8.601146819575943709e+02,8.827529102563858032e-02
8.701160154687291879e+02,8.765601366758346558e-02
8.801173489798640048e+02,8.700308948755264282e-02
8.901186824909988218e+02,8.637768030166625977e-02
9.001200160021336387e+02,8.575212210416793823e-02
9.101213495132684557e+02,8.513581752777099609e-02
9.201226830244032726e+02,8.454023301601409912e-02
9.301240165355380896e+02,8.391311764717102051e-02
9.401253500466729065e+02,8.333894610404968262e-02
9.501266835578077234e+02,8.273275196552276611e-02
9.601280170689426541e+02,8.215145766735076904e-02
9.701293505800774710e+02,8.157753944396972656e-02
9.801306840912122880e+02,8.099084347486495972e-02
9.901320176023471049e+02,8.044425398111343384e-02
1.000133351113481922e+03,7.985781878232955933e-02
1.010134684624616739e+03,7.932230830192565918e-02
1.020136018135751556e+03,7.876347750425338745e-02
1.030137351646886373e+03,7.821675390005111694e-02
1.040138685158021190e+03,7.768131792545318604e-02
1.050140018669156007e+03,7.714096456766128540e-02
1.060141352180290824e+03,7.663301378488540649e-02
1.070142685691425640e+03,7.608487457036972046e-02
1.080144019202560457e+03,7.557759433984756470e-02
1.090145352713695274e+03,7.506685703992843628e-02
1.100146686224830091e+03,7.453535497188568115e-02
1.110148019735964908e+03,7.405310124158859253e-02
1.120149353247099725e+03,7.353065907955169678e-02
1.130150686758234542e+03,7.305390387773513794e-02
1.140152020269369359e+03,7.255113124847412109e-02
1.150153353780504176e+03,7.205169647932052612e-02
1.160154687291638993e+03,7.158862799406051636e-02
1.170156020802773810e+03,7.108405232429504395e-02
1.180157354313908627e+03,7.063629478216171265e-02
1.190158687825043444e+03,7.013703137636184692e-02
1.200160021336178261e+03,6.969448179006576538e-02
1.210161354847313078e+03,6.920744478702545166e-02
1.220162688358447895e+03,6.877180188894271851e-02
1.230164021869582712e+03,6.830408424139022827e-02
1.240165355380717529e+03,6.783958524465560913e-02
1.250166688891852345e+03,6.741510331630706787e-02
1.260168022402987162e+03,6.694620102643966675e-02
1.270169355914121979e+03,6.654434651136398315e-02
1.280170689425256796e+03,6.607516855001449585e-02
1.290172022936391613e+03,6.563913077116012573e-02
1.300173356447526430e+03,6.523117423057556152e-02
1.310174689958661247e+03,6.477607786655426025e-02
1.320176023469796064e+03,6.438646465539932251e-02
1.330177356980930881e+03,6.393527239561080933e-02
1.340178690492065698e+03,6.353851407766342163e-02
1.350180024003200515e+03,6.310754269361495972e-02
1.360181357514335332e+03,6.271974742412567139e-02
1.370182691025470149e+03,6.230338662862777710e-02
1.380184024536604966e+03,6.188862770795822144e-02
1.390185358047739783e+03,6.151378527283668518e-02
1.400186691558874600e+03,6.108951196074485779e-02
1.410188025070009417e+03,6.072331219911575317e-02
1.420189358581144234e+03,6.030832231044769287e-02
1.430190692092279050e+03,5.995234847068786621e-02
1.440192025603413867e+03,5.953944101929664612e-02
1.450193359114548684e+03,5.918210372328758240e-02
1.460194692625683501e+03,5.879194661974906921e-02
1.470196026136818318e+03,5.840770900249481201e-02
1.480197359647953135e+03,5.805497989058494568e-02
1.490198693159087952e+03,5.766259506344795227e-02
1.500200026670222769e+03,5.732211098074913025e-02
1.510201360181357586e+03,5.693107843399047852e-02
1.520202693692492403e+03,5.659977346658706665e-02
1.530204027203627220e+03,5.621039122343063354e-02
1.540205360714762037e+03,5.588384717702865601e-02
1.550206694225896854e+03,5.549937114119529724e-02
1.560208027737031671e+03,5.518409237265586853e-02
1.570209361248166488e+03,5.480068176984786987e-02
1.580210694759301305e+03,5.447294935584068298e-02
1.590212028270436122e+03,5.412147566676139832e-02
1.600213361781570939e+03,5.377161130309104919e-02
1.610214695292705755e+03,5.345211178064346313e-02
1.620216028803840572e+03,5.309429764747619629e-02
1.630217362314975389e+03,5.278938636183738708e-02
1.640218695826110206e+03,5.242924019694328308e-02
1.650220029337245023e+03,5.213093012571334839e-02
1.660221362848379840e+03,5.177442356944084167e-02
1.670222696359514657e+03,5.148071050643920898e-02
1.680224029870649474e+03,5.112958326935768127e-02
1.690225363381784291e+03,5.084117129445075989e-02
