# n, validation_loss
0.000000000000000000e+00,2.766888141632080078e-01
1.000133351113481872e+01,2.322746813297271729e-01
2.000266702226963744e+01,2.120590060949325562e-01
3.000400053340445794e+01,2.011678516864776611e-01
4.000533404453927488e+01,1.948010921478271484e-01
5.000666755567409183e+01,1.910525709390640259e-01
6.000800106680891588e+01,1.882669925689697266e-01
7.000933457794373282e+01,1.860296726226806641e-01
8.001066808907854977e+01,1.841946840286254883e-01
9.001200160021336671e+01,1.826847046613693237e-01
1.000133351113481837e+02,1.812850385904312134e-01
1.100146686224830006e+02,1.799652576446533203e-01
1.200160021336178318e+02,1.788267940282821655e-01
1.300173356447526487e+02,1.777257174253463745e-01
1.400186691558874656e+02,1.767479330301284790e-01
1.500200026670222826e+02,1.758275330066680908e-01
1.600213361781570995e+02,1.749298721551895142e-01
1.700226696892919165e+02,1.740819811820983887e-01
1.800240032004267334e+02,1.732428371906280518e-01
1.900253367115615504e+02,1.725466549396514893e-01
2.000266702226963673e+02,1.718847602605819702e-01
2.100280037338311843e+02,1.712225675582885742e-01
2.200293372449660012e+02,1.706041693687438965e-01
2.300306707561008182e+02,1.699861139059066772e-01
2.400320042672356635e+02,1.693617999553680420e-01
2.500333377783704805e+02,1.688024550676345825e-01
2.600346712895052974e+02,1.682759374380111694e-01
2.700360048006401144e+02,1.677300333976745605e-01
2.800373383117749313e+02,1.672348827123641968e-01
2.900386718229097482e+02,1.667542308568954468e-01
3.000400053340445652e+02,1.662365645170211792e-01
3.100413388451793821e+02,1.657742410898208618e-01
3.200426723563141991e+02,1.653328686952590942e-01
3.300440058674490160e+02,1.648754477500915527e-01
3.400453393785838330e+02,1.644098907709121704e-01
3.500466728897186499e+02,1.639834046363830566e-01
3.600480064008534669e+02,1.635730266571044922e-01
3.700493399119882838e+02,1.631554514169692993e-01
3.800506734231231007e+02,1.627556532621383667e-01
3.900520069342579177e+02,1.623782366514205933e-01
4.000533404453927346e+02,1.620239019393920898e-01
4.100546739565275516e+02,1.616485565900802612e-01
4.200560074676623685e+02,1.612814515829086304e-01
4.300573409787971855e+02,1.609297990798950195e-01
4.400586744899320024e+02,1.605971157550811768e-01
4.500600080010668194e+02,1.603010892868041992e-01
4.600613415122016363e+02,1.600153446197509766e-01
4.700626750233364533e+02,1.597334295511245728e-01
4.800640085344713270e+02,1.594647020101547241e-01
4.900653420456061440e+02,1.592112481594085693e-01
5.000666755567409609e+02,1.589513719081878662e-01
5.100680090678757779e+02,1.586980670690536499e-01
5.200693425790105948e+02,1.584725081920623779e-01
5.300706760901454118e+02,1.582368165254592896e-01
5.400720096012802287e+02,1.580165326595306396e-01
5.500733431124150457e+02,1.577920019626617432e-01
5.600746766235498626e+02,1.575557589530944824e-01
5.700760101346846795e+02,1.573426872491836548e-01
5.800773436458194965e+02,1.571429222822189331e-01
5.900786771569543134e+02,1.569795459508895874e-01
6.000800106680891304e+02,1.567365825176239014e-01
6.100813441792239473e+02,1.565672308206558228e-01
6.200826776903587643e+02,1.563899666070938110e-01
6.300840112014935812e+02,1.562062650918960571e-01
6.400853447126283982e+02,1.560684144496917725e-01
6.500866782237632151e+02,1.559719890356063843e-01
6.600880117348980320e+02,1.557367891073226929e-01
6.700893452460328490e+02,1.555999815464019775e-01
6.800906787571676659e+02,1.554803401231765747e-01
6.900920122683024829e+02,1.552946865558624268e-01
7.000933457794372998e+02,1.551180481910705566e-01
7.100946792905721168e+02,1.550069898366928101e-01
7.200960128017069337e+02,1.548746675252914429e-01
7.300973463128417507e+02,1.546734422445297241e-01
7.400986798239765676e+02,1.545334309339523315e-01
7.501000133351113845e+02,1.544563770294189453e-01
7.601013468462462015e+02,1.542380750179290771e-01
7.701026803573810184e+02,1.540838330984115601e-01
7.801040138685158354e+02,1.540207117795944214e-01
7.901053473796506523e+02,1.538615226745605469e-01
8.001066808907854693e+02,1.537129282951354980e-01
8.101080144019202862e+02,1.536293029785156250e-01
8.201093479130551032e+02,1.535826474428176880e-01
8.301106814241899201e+02,1.533875465393066406e-01
8.401120149353247371e+02,1.532575935125350952e-01
8.501133484464595540e+02,1.532252579927444458e-01
8.601146819575943709e+02,1.530549675226211548e-01
8.701160154687291879e+02,1.529232859611511230e-01
8.801173489798640048e+02,1.528701484203338623e-01
