# n, validation_loss
0.000000000000000000e+00,2.501688003540039062e-01
1.000222271615914593e+01,1.822859942913055420e-01
2.000444543231829186e+01,1.691671907901763916e-01
3.000666814847743780e+01,1.570200622081756592e-01
4.000889086463658373e+01,1.495313346385955811e-01
5.001111358079572966e+01,1.416993886232376099e-01
6.001333629695487559e+01,1.348375529050827026e-01
7.001555901311402863e+01,1.250879466533660889e-01
8.001778172927316746e+01,1.191960722208023071e-01
9.002000444543230628e+01,1.197456046938896179e-01
1.000222271615914593e+02,1.133955046534538269e-01
1.100244498777506124e+02,1.153743490576744080e-01
1.200266725939097512e+02,1.131729930639266968e-01
1.300288953100688900e+02,1.102060526609420776e-01
1.400311180262280573e+02,1.103411614894866943e-01
1.500333407423871961e+02,1.104451045393943787e-01
1.600355634585463349e+02,1.140859648585319519e-01
1.700377861747054737e+02,1.120192334055900574e-01
1.800400088908646126e+02,1.150596514344215393e-01
1.900422316070237798e+02,1.091904044151306152e-01
2.000444543231829186e+02,1.409973651170730591e-01
2.100466770393420575e+02,1.135791614651679993e-01
2.200488997555012247e+02,1.090856492519378662e-01
2.300511224716603635e+02,1.108497604727745056e-01
2.400533451878195024e+02,1.125988885760307312e-01
2.500555679039786412e+02,1.111708432435989380e-01
2.600577906201377800e+02,1.115089058876037598e-01
2.700600133362969473e+02,1.141794472932815552e-01
2.800622360524561145e+02,1.136098951101303101e-01
2.900644587686152249e+02,1.133682727813720703e-01
3.000666814847743922e+02,1.256347745656967163e-01
3.100689042009335026e+02,1.186672747135162354e-01
3.200711269170926698e+02,1.229166537523269653e-01
3.300733496332518371e+02,1.165697202086448669e-01
3.400755723494109475e+02,1.162050813436508179e-01
3.500777950655701147e+02,1.161430105566978455e-01
3.600800177817292251e+02,1.165193021297454834e-01
3.700822404978883924e+02,1.194563508033752441e-01
3.800844632140475596e+02,1.168447583913803101e-01
3.900866859302066700e+02,1.183009967207908630e-01
4.000889086463658373e+02,1.187839061021804810e-01
4.100911313625250045e+02,1.199267879128456116e-01
4.200933540786841149e+02,1.604907959699630737e-01
4.300955767948432822e+02,1.236638724803924561e-01
4.400977995110024494e+02,1.213693618774414062e-01
4.501000222271615598e+02,1.182084009051322937e-01
4.601022449433207271e+02,1.186201423406600952e-01
4.701044676594798375e+02,1.188153252005577087e-01
4.801066903756390047e+02,1.192703172564506531e-01
4.901089130917981720e+02,1.204207763075828552e-01
5.001111358079572824e+02,1.201315894722938538e-01
5.101133585241164496e+02,1.194470375776290894e-01
5.201155812402755600e+02,1.195971146225929260e-01
5.301178039564347273e+02,1.201363429427146912e-01
5.401200266725938945e+02,1.210681423544883728e-01
5.501222493887530618e+02,1.223987266421318054e-01
5.601244721049122290e+02,1.229928508400917053e-01
5.701266948210712826e+02,1.225912794470787048e-01
5.801289175372304499e+02,1.218068152666091919e-01
5.901311402533896171e+02,1.216833516955375671e-01
6.001333629695487843e+02,1.217549890279769897e-01
6.101355856857079516e+02,1.225155144929885864e-01
6.201378084018670052e+02,1.231199130415916443e-01
6.301400311180261724e+02,1.231514364480972290e-01
6.401422538341853397e+02,1.225713193416595459e-01
6.501444765503445069e+02,1.238141953945159912e-01
6.601466992665036742e+02,1.236404106020927429e-01
6.701489219826627277e+02,1.245018765330314636e-01
6.801511446988218950e+02,1.233979761600494385e-01
6.901533674149810622e+02,1.234316155314445496e-01
7.001555901311402295e+02,1.242527142167091370e-01
7.101578128472993967e+02,1.235948875546455383e-01
7.201600355634584503e+02,1.244916170835494995e-01
7.301622582796176175e+02,1.239100471138954163e-01
7.401644809957767848e+02,1.246170774102210999e-01
7.501667037119359520e+02,1.264963597059249878e-01
7.601689264280951193e+02,1.244306489825248718e-01
7.701711491442542865e+02,1.244061440229415894e-01
7.801733718604133401e+02,1.246196851134300232e-01
7.901755945765725073e+02,1.259561926126480103e-01
8.001778172927316746e+02,1.252537518739700317e-01
8.101800400088908418e+02,1.256051212549209595e-01
8.201822627250500091e+02,1.256189048290252686e-01
8.301844854412090626e+02,1.255860477685928345e-01
8.401867081573682299e+02,1.262175142765045166e-01
8.501889308735273971e+02,1.250859647989273071e-01
8.601911535896865644e+02,1.258518993854522705e-01
8.701933763058457316e+02,1.263248473405838013e-01
8.801955990220048989e+02,1.260340213775634766e-01
8.901978217381639524e+02,1.273514032363891602e-01
9.002000444543231197e+02,1.294711828231811523e-01
9.102022671704822869e+02,1.344924271106719971e-01
9.202044898866414542e+02,1.480104178190231323e-01
9.302067126028006214e+02,1.323030143976211548e-01
9.402089353189596750e+02,1.275067627429962158e-01
9.502111580351188422e+02,1.261283755302429199e-01
9.602133807512780095e+02,1.244980916380882263e-01
9.702156034674371767e+02,1.281183809041976929e-01
9.802178261835963440e+02,1.300930529832839966e-01
9.902200488997553975e+02,1.277300715446472168e-01
1.000222271615914565e+03,1.270802170038223267e-01
1.010224494332073732e+03,1.317569166421890259e-01
1.020226717048232899e+03,1.268269270658493042e-01
1.030228939764391953e+03,1.265216767787933350e-01
1.040231162480551120e+03,1.254506856203079224e-01
1.050233385196710287e+03,1.259218305349349976e-01
1.060235607912869455e+03,1.256120353937149048e-01
1.070237830629028622e+03,1.240438520908355713e-01
1.080240053345187789e+03,1.244119852781295776e-01
1.090242276061346956e+03,1.249031350016593933e-01
1.100244498777506124e+03,1.247959285974502563e-01
