# n, training_loss
0.000000000000000000e+00,2.504132390022277832e-01
1.000222271615914593e+01,1.784053742885589600e-01
2.000444543231829186e+01,1.683808118104934692e-01
3.000666814847743780e+01,1.553894728422164917e-01
4.000889086463658373e+01,1.467899978160858154e-01
5.001111358079572966e+01,1.377269625663757324e-01
6.001333629695487559e+01,1.233552768826484680e-01
7.001555901311402863e+01,1.129481121897697449e-01
8.001778172927316746e+01,1.059795469045639038e-01
9.002000444543230628e+01,1.066167131066322327e-01
1.000222271615914593e+02,9.296019375324249268e-02
1.100244498777506124e+02,1.005984693765640259e-01
1.200266725939097512e+02,8.668022602796554565e-02
1.300288953100688900e+02,7.546424120664596558e-02
1.400311180262280573e+02,7.743961364030838013e-02
1.500333407423871961e+02,7.395356893539428711e-02
1.600355634585463349e+02,7.493529468774795532e-02
1.700377861747054737e+02,6.802350282669067383e-02
1.800400088908646126e+02,6.602805107831954956e-02
1.900422316070237798e+02,5.602956190705299377e-02
2.000444543231829186e+02,8.620174974203109741e-02
2.100466770393420575e+02,5.877204239368438721e-02
2.200488997555012247e+02,4.590934887528419495e-02
2.300511224716603635e+02,4.128270596265792847e-02
2.400533451878195024e+02,4.207911342382431030e-02
2.500555679039786412e+02,3.765496611595153809e-02
2.600577906201377800e+02,3.249522671103477478e-02
2.700600133362969473e+02,3.426282107830047607e-02
2.800622360524561145e+02,3.447980806231498718e-02
2.900644587686152249e+02,2.943802997469902039e-02
3.000666814847743922e+02,3.535769134759902954e-02
3.100689042009335026e+02,3.147989884018898010e-02
3.200711269170926698e+02,4.793801158666610718e-02
3.300733496332518371e+02,2.512081898748874664e-02
3.400755723494109475e+02,2.846309170126914978e-02
3.500777950655701147e+02,2.089188061654567719e-02
3.600800177817292251e+02,2.230780757963657379e-02
3.700822404978883924e+02,1.930825971066951752e-02
3.800844632140475596e+02,1.446144748479127884e-02
3.900866859302066700e+02,1.601254753768444061e-02
4.000889086463658373e+02,1.739754341542720795e-02
4.100911313625250045e+02,1.905237883329391479e-02
4.200933540786841149e+02,5.640164390206336975e-02
4.300955767948432822e+02,2.826303802430629730e-02
4.400977995110024494e+02,2.582746744155883789e-02
4.501000222271615598e+02,1.430761348456144333e-02
4.601022449433207271e+02,1.594601757824420929e-02
4.701044676594798375e+02,1.415945123881101608e-02
4.801066903756390047e+02,1.235035154968500137e-02
4.901089130917981720e+02,1.059759780764579773e-02
5.001111358079572824e+02,1.283567398786544800e-02
5.101133585241164496e+02,1.195925008505582809e-02
5.201155812402755600e+02,7.230973802506923676e-03
5.301178039564347273e+02,9.584026411175727844e-03
5.401200266725938945e+02,8.804770186543464661e-03
5.501222493887530618e+02,1.246513798832893372e-02
5.601244721049122290e+02,9.744610637426376343e-03
5.701266948210712826e+02,9.919013828039169312e-03
5.801289175372304499e+02,1.033508311957120895e-02
5.901311402533896171e+02,1.106486003845930099e-02
6.001333629695487843e+02,1.149180438369512558e-02
6.101355856857079516e+02,1.000369619578123093e-02
6.201378084018670052e+02,9.010422043502330780e-03
6.301400311180261724e+02,1.167976204305887222e-02
6.401422538341853397e+02,7.285167463123798370e-03
6.501444765503445069e+02,6.639206781983375549e-03
6.601466992665036742e+02,7.854258641600608826e-03
6.701489219826627277e+02,8.309734053909778595e-03
6.801511446988218950e+02,1.030818186700344086e-02
6.901533674149810622e+02,7.754261605441570282e-03
7.001555901311402295e+02,8.661835454404354095e-03
7.101578128472993967e+02,9.555291384458541870e-03
7.201600355634584503e+02,1.078202202916145325e-02
7.301622582796176175e+02,7.444076705724000931e-03
7.401644809957767848e+02,7.418859750032424927e-03
7.501667037119359520e+02,9.600465185940265656e-03
7.601689264280951193e+02,8.017430081963539124e-03
7.701711491442542865e+02,1.004449930042028427e-02
