# n, validation_loss
0.000000000000000000e+00,2.504217028617858887e-01
1.000222271615914593e+01,1.871580928564071655e-01
2.000444543231829186e+01,1.696291863918304443e-01
3.000666814847743780e+01,1.639236062765121460e-01
4.000889086463658373e+01,1.584121137857437134e-01
5.001111358079572966e+01,1.539982408285140991e-01
6.001333629695487559e+01,1.503570228815078735e-01
7.001555901311402863e+01,1.469787359237670898e-01
8.001778172927316746e+01,1.442178338766098022e-01
9.002000444543230628e+01,1.411819159984588623e-01
1.000222271615914593e+02,1.369381546974182129e-01
1.100244498777506124e+02,1.343059688806533813e-01
1.200266725939097512e+02,1.315671503543853760e-01
1.300288953100688900e+02,1.290755420923233032e-01
1.400311180262280573e+02,1.273540407419204712e-01
1.500333407423871961e+02,1.243680864572525024e-01
1.600355634585463349e+02,1.235620155930519104e-01
1.700377861747054737e+02,1.209731325507164001e-01
1.800400088908646126e+02,1.197271868586540222e-01
1.900422316070237798e+02,1.189645975828170776e-01
2.000444543231829186e+02,1.167119592428207397e-01
2.100466770393420575e+02,1.156344115734100342e-01
2.200488997555012247e+02,1.154018193483352661e-01
2.300511224716603635e+02,1.143225952982902527e-01
2.400533451878195024e+02,1.136297360062599182e-01
2.500555679039786412e+02,1.123607829213142395e-01
2.600577906201377800e+02,1.108853146433830261e-01
2.700600133362969473e+02,1.103103607892990112e-01
2.800622360524561145e+02,1.104363873600959778e-01
2.900644587686152249e+02,1.101260855793952942e-01
3.000666814847743922e+02,1.092078313231468201e-01
3.100689042009335026e+02,1.081655547022819519e-01
3.200711269170926698e+02,1.081832796335220337e-01
3.300733496332518371e+02,1.080577820539474487e-01
3.400755723494109475e+02,1.066423505544662476e-01
3.500777950655701147e+02,1.063520535826683044e-01
3.600800177817292251e+02,1.065782383084297180e-01
3.700822404978883924e+02,1.061297059059143066e-01
3.800844632140475596e+02,1.056009232997894287e-01
3.900866859302066700e+02,1.061448976397514343e-01
4.000889086463658373e+02,1.055344268679618835e-01
4.100911313625250045e+02,1.053272560238838196e-01
