# n, training_loss
0.000000000000000000e+00,2.503774464130401611e-01
1.000222271615914593e+01,1.836462467908859253e-01
2.000444543231829186e+01,1.718793511390686035e-01
3.000666814847743780e+01,1.571616679430007935e-01
4.000889086463658373e+01,1.571279466152191162e-01
5.001111358079572966e+01,1.528930664062500000e-01
6.001333629695487559e+01,1.453473269939422607e-01
7.001555901311402863e+01,1.397049278020858765e-01
8.001778172927316746e+01,1.400277614593505859e-01
9.002000444543230628e+01,1.294192522764205933e-01
1.000222271615914593e+02,1.313124448060989380e-01
1.100244498777506124e+02,1.228028535842895508e-01
1.200266725939097512e+02,1.186871826648712158e-01
1.300288953100688900e+02,1.171629726886749268e-01
1.400311180262280573e+02,1.122370436787605286e-01
1.500333407423871961e+02,1.072196140885353088e-01
1.600355634585463349e+02,1.080223098397254944e-01
1.700377861747054737e+02,1.037329584360122681e-01
1.800400088908646126e+02,1.027090847492218018e-01
1.900422316070237798e+02,9.711084514856338501e-02
2.000444543231829186e+02,9.879222512245178223e-02
2.100466770393420575e+02,9.530247747898101807e-02
2.200488997555012247e+02,9.351503103971481323e-02
2.300511224716603635e+02,9.060204029083251953e-02
2.400533451878195024e+02,8.600220084190368652e-02
2.500555679039786412e+02,8.500688523054122925e-02
2.600577906201377800e+02,8.102807402610778809e-02
2.700600133362969473e+02,8.172502368688583374e-02
2.800622360524561145e+02,7.944376766681671143e-02
2.900644587686152249e+02,7.688305526971817017e-02
3.000666814847743922e+02,7.059384882450103760e-02
3.100689042009335026e+02,7.331520318984985352e-02
3.200711269170926698e+02,6.696459650993347168e-02
3.300733496332518371e+02,6.818012893199920654e-02
3.400755723494109475e+02,6.578476727008819580e-02
3.500777950655701147e+02,5.966918915510177612e-02
3.600800177817292251e+02,5.933299660682678223e-02
3.700822404978883924e+02,5.908282846212387085e-02
3.800844632140475596e+02,6.045009195804595947e-02
3.900866859302066700e+02,6.185833364725112915e-02
4.000889086463658373e+02,5.310228094458580017e-02
4.100911313625250045e+02,5.240878835320472717e-02
4.200933540786841149e+02,5.407948419451713562e-02
4.300955767948432822e+02,5.107171833515167236e-02
4.400977995110024494e+02,5.051830410957336426e-02
4.501000222271615598e+02,4.685087502002716064e-02
4.601022449433207271e+02,4.606864228844642639e-02
4.701044676594798375e+02,4.753892868757247925e-02
4.801066903756390047e+02,4.359363391995429993e-02
4.901089130917981720e+02,4.180810973048210144e-02
5.001111358079572824e+02,4.029588401317596436e-02
5.101133585241164496e+02,4.141515120863914490e-02
5.201155812402755600e+02,3.941302374005317688e-02
5.301178039564347273e+02,4.129957035183906555e-02
5.401200266725938945e+02,3.508502990007400513e-02
5.501222493887530618e+02,3.681097179651260376e-02
5.601244721049122290e+02,3.694904595613479614e-02
5.701266948210712826e+02,3.426233679056167603e-02
5.801289175372304499e+02,3.508389741182327271e-02
5.901311402533896171e+02,2.983113192021846771e-02
6.001333629695487843e+02,3.067413158714771271e-02
6.101355856857079516e+02,2.879797667264938354e-02
6.201378084018670052e+02,2.906571328639984131e-02
6.301400311180261724e+02,2.882269956171512604e-02
6.401422538341853397e+02,2.771436981856822968e-02
6.501444765503445069e+02,2.514648064970970154e-02
6.601466992665036742e+02,2.749179117381572723e-02
6.701489219826627277e+02,2.307911030948162079e-02
6.801511446988218950e+02,2.855963073670864105e-02
6.901533674149810622e+02,2.596302889287471771e-02
7.001555901311402295e+02,2.604956738650798798e-02
7.101578128472993967e+02,2.354512922465801239e-02
7.201600355634584503e+02,2.339405566453933716e-02
7.301622582796176175e+02,2.288756147027015686e-02
7.401644809957767848e+02,2.109506167471408844e-02
7.501667037119359520e+02,1.947727240622043610e-02
7.601689264280951193e+02,1.870393194258213043e-02
7.701711491442542865e+02,2.048332616686820984e-02
7.801733718604133401e+02,2.028751000761985779e-02
7.901755945765725073e+02,1.984177716076374054e-02
8.001778172927316746e+02,1.873491331934928894e-02
8.101800400088908418e+02,1.814788579940795898e-02
8.201822627250500091e+02,2.160301804542541504e-02
8.301844854412090626e+02,1.639406755566596985e-02
8.401867081573682299e+02,1.664930954575538635e-02
8.501889308735273971e+02,1.598390936851501465e-02
8.601911535896865644e+02,1.630849577486515045e-02
8.701933763058457316e+02,1.326326094567775726e-02
8.801955990220048989e+02,1.586182601749897003e-02
8.901978217381639524e+02,1.502398401498794556e-02
9.002000444543231197e+02,1.555943023413419724e-02
9.102022671704822869e+02,1.266826875507831573e-02
9.202044898866414542e+02,1.310145296156406403e-02
9.302067126028006214e+02,1.560836844146251678e-02
9.402089353189596750e+02,1.375072263181209564e-02
9.502111580351188422e+02,1.192721258848905563e-02
9.602133807512780095e+02,1.239747367799282074e-02
9.702156034674371767e+02,1.373521052300930023e-02
9.802178261835963440e+02,1.342741400003433228e-02
9.902200488997553975e+02,1.186386775225400925e-02
1.000222271615914565e+03,9.831834584474563599e-03
1.010224494332073732e+03,1.175980828702449799e-02
1.020226717048232899e+03,8.763580583035945892e-03
1.030228939764391953e+03,1.154348999261856079e-02
1.040231162480551120e+03,1.075660530477762222e-02
1.050233385196710287e+03,1.073415763676166534e-02
1.060235607912869455e+03,1.081046368926763535e-02
1.070237830629028622e+03,1.129089668393135071e-02
1.080240053345187789e+03,1.016837451606988907e-02
1.090242276061346956e+03,9.998624213039875031e-03
1.100244498777506124e+03,1.049771439284086227e-02
1.110246721493665291e+03,8.907492272555828094e-03
1.120248944209824458e+03,1.022782176733016968e-02
1.130251166925983398e+03,8.184951730072498322e-03
1.140253389642142565e+03,9.022065438330173492e-03
1.150255612358301732e+03,1.130880601704120636e-02
1.160257835074460900e+03,8.730168454349040985e-03
1.170260057790620067e+03,7.366437464952468872e-03
1.180262280506779234e+03,8.003673516213893890e-03
1.190264503222938401e+03,7.365820463746786118e-03
1.200266725939097569e+03,8.661429397761821747e-03
1.210268948655256736e+03,8.115738630294799805e-03
1.220271171371415903e+03,8.676959201693534851e-03
1.230273394087574843e+03,8.686412125825881958e-03
1.240275616803734010e+03,8.410409092903137207e-03
1.250277839519893178e+03,6.353334058076143265e-03
1.260280062236052345e+03,7.515150588005781174e-03
1.270282284952211512e+03,8.756468072533607483e-03
1.280284507668370679e+03,6.821007467806339264e-03
1.290286730384529847e+03,7.339246105402708054e-03
1.300288953100689014e+03,5.959799047559499741e-03
1.310291175816848181e+03,5.938722286373376846e-03
1.320293398533007348e+03,6.947594694793224335e-03
1.330295621249166516e+03,6.914641708135604858e-03
1.340297843965325455e+03,6.149494089186191559e-03
1.350300066681484623e+03,7.213993463665246964e-03
1.360302289397643790e+03,6.476594135165214539e-03
1.370304512113802957e+03,6.863204296678304672e-03
1.380306734829962124e+03,6.861769128590822220e-03
1.390308957546121292e+03,4.889868665486574173e-03
1.400311180262280459e+03,5.917659495025873184e-03
1.410313402978439626e+03,7.083250675350427628e-03
1.420315625694598793e+03,5.465980153530836105e-03
1.430317848410757961e+03,6.385876331478357315e-03
1.440320071126916901e+03,6.470745429396629333e-03
1.450322293843076068e+03,6.296830717474222183e-03
1.460324516559235235e+03,5.676843691617250443e-03
1.470326739275394402e+03,5.275990348309278488e-03
1.480328961991553570e+03,6.442550104111433029e-03
1.490331184707712737e+03,7.923624478280544281e-03
1.500333407423871904e+03,5.454022437334060669e-03
1.510335630140031071e+03,4.371374379843473434e-03
1.520337852856190239e+03,4.223670344799757004e-03
1.530340075572349406e+03,4.870220087468624115e-03
1.540342298288508573e+03,3.815708681941032410e-03
1.550344521004667513e+03,4.013996571302413940e-03
1.560346743720826680e+03,4.474008455872535706e-03
1.570348966436985847e+03,6.547901313751935959e-03
1.580351189153145015e+03,4.040932282805442810e-03
1.590353411869304182e+03,4.772609099745750427e-03
1.600355634585463349e+03,5.870883353054523468e-03
1.610357857301622516e+03,6.508557125926017761e-03
1.620360080017781684e+03,6.037116516381502151e-03
1.630362302733940851e+03,3.664732677862048149e-03
1.640364525450100018e+03,5.906093399971723557e-03
1.650366748166259185e+03,5.337680689990520477e-03
1.660368970882418125e+03,3.460380481556057930e-03
1.670371193598577293e+03,3.526055021211504936e-03
1.680373416314736460e+03,6.246609613299369812e-03
1.690375639030895627e+03,2.945082727819681168e-03
1.700377861747054794e+03,5.633477121591567993e-03
1.710380084463213961e+03,3.537187119945883751e-03
1.720382307179373129e+03,3.662624163553118706e-03
1.730384529895532296e+03,5.978213623166084290e-03
1.740386752611691463e+03,3.575968090444803238e-03
1.750388975327850630e+03,3.653250867500901222e-03
1.760391198044009798e+03,4.916173871606588364e-03
1.770393420760168738e+03,3.453876357525587082e-03
1.780395643476327905e+03,3.366736695170402527e-03
1.790397866192487072e+03,3.931387327611446381e-03
1.800400088908646239e+03,4.072620067745447159e-03
1.810402311624805407e+03,4.701665136963129044e-03
1.820404534340964574e+03,3.409945871680974960e-03
1.830406757057123741e+03,4.161135759204626083e-03
1.840408979773282908e+03,4.336327780038118362e-03
1.850411202489442076e+03,3.306247293949127197e-03
1.860413425205601243e+03,2.938098507001996040e-03
1.870415647921760183e+03,3.887780709192156792e-03
1.880417870637919350e+03,4.639054648578166962e-03
1.890420093354078517e+03,3.169432748109102249e-03
1.900422316070237684e+03,4.926702938973903656e-03
1.910424538786396852e+03,2.465448342263698578e-03
1.920426761502556019e+03,2.409999258816242218e-03
1.930428984218715186e+03,4.390077199786901474e-03
1.940431206934874353e+03,3.603561781346797943e-03
