# n, training_loss
0.000000000000000000e+00,2.015454173088073730e-01
1.000050002500124968e+01,1.036379411816596985e-01
2.000100005000249936e+01,1.040489133447408676e-02
3.000150007500374727e+01,4.106366250198334455e-04
4.000200010000499873e+01,3.480066661722958088e-04
5.000250012500625019e+01,2.349235874135047197e-04
6.000300015000749454e+01,1.487693225499242544e-04
7.000350017500875310e+01,1.074095052899792790e-04
8.000400020000999746e+01,8.585051546106114984e-05
9.000450022501124181e+01,7.407095836242660880e-05
1.000050002500125004e+02,6.667016714345663786e-05
1.100055002750137447e+02,6.146501982584595680e-05
1.200060003000149891e+02,5.747102841269224882e-05
1.300065003250162476e+02,5.427851283457130194e-05
1.400070003500175062e+02,5.160736691323108971e-05
1.500075003750187363e+02,4.923428787151351571e-05
1.600080004000199949e+02,4.706148320110514760e-05
1.700085004250212535e+02,4.505464312387630343e-05
1.800090004500224836e+02,4.320984226069413126e-05
1.900095004750237422e+02,4.149908636463806033e-05
2.000100005000250007e+02,3.989662582171149552e-05
2.100105005250262309e+02,3.839087003143504262e-05
2.200110005500274895e+02,3.697635111166164279e-05
2.300115005750287480e+02,3.564660437405109406e-05
2.400120006000299782e+02,3.439120337134227157e-05
2.500125006250312367e+02,3.320356336189433932e-05
2.600130006500324953e+02,3.207514600944705307e-05
2.700135006750337539e+02,3.098983506788499653e-05
2.800140007000350124e+02,2.996104558405932039e-05
2.900145007250362141e+02,2.897393460443709046e-05
3.000150007500374727e+02,2.802392918965779245e-05
3.100155007750387313e+02,2.711382876441348344e-05
3.200160008000399898e+02,2.626008063089102507e-05
3.300165008250412484e+02,2.543963273637928069e-05
3.400170008500425070e+02,2.465282341290730983e-05
3.500175008750437655e+02,2.390096051385626197e-05
3.600180009000449672e+02,2.318583938176743686e-05
3.700185009250462258e+02,2.250114994239993393e-05
3.800190009500474844e+02,2.183097603847272694e-05
3.900195009750487429e+02,2.114103335770778358e-05
4.000200010000500015e+02,2.046804911515209824e-05
4.100205010250512601e+02,1.984568734769709408e-05
4.200210010500524618e+02,1.926212644320912659e-05
4.300215010750537203e+02,1.870224878075532615e-05
4.400220011000549789e+02,1.817258635128382593e-05
4.500225011250562375e+02,1.761833118507638574e-05
4.600230011500574960e+02,1.708213130768854171e-05
4.700235011750587546e+02,1.657810753386002034e-05
