# n, validation_loss
0.000000000000000000e+00,2.495904862880706787e-01
1.000020000400007980e+01,4.977325797080993652e-01
2.000040000800015960e+01,5.708628892898559570e-01
3.000060001200024118e+01,5.698720216751098633e-01
4.000080001600031920e+01,5.755424499511718750e-01
5.000100002000039723e+01,5.780097842216491699e-01
6.000120002400048236e+01,5.789500474929809570e-01
7.000140002800056038e+01,5.793040990829467773e-01
8.000160003200063841e+01,5.794366002082824707e-01
9.000180003600071643e+01,5.794857740402221680e-01
1.000020000400007945e+02,5.795038938522338867e-01
1.100022000440008725e+02,5.795105099678039551e-01
1.200024000480009647e+02,5.795127749443054199e-01
1.300026000520010427e+02,5.795135498046875000e-01
1.400028000560011208e+02,5.795137286186218262e-01
1.500030000600011988e+02,5.795137286186218262e-01
1.600032000640012768e+02,5.795136094093322754e-01
1.700034000680013548e+02,5.795135498046875000e-01
1.800036000720014329e+02,5.795134902000427246e-01
1.900038000760015109e+02,5.795134305953979492e-01
2.000040000800015889e+02,5.795133709907531738e-01
2.100042000840016669e+02,5.795132517814636230e-01
2.200044000880017450e+02,5.795132517814636230e-01
2.300046000920018230e+02,5.795131921768188477e-01
2.400048000960019294e+02,5.795130729675292969e-01
2.500050001000020075e+02,5.795130133628845215e-01
2.600052001040020855e+02,5.795128941535949707e-01
2.700054001080021635e+02,5.795128345489501953e-01
2.800056001120022415e+02,5.795127153396606445e-01
2.900058001160023196e+02,5.795126557350158691e-01
3.000060001200023976e+02,5.795125365257263184e-01
3.100062001240024756e+02,5.795124173164367676e-01
3.200064001280025536e+02,5.795123577117919922e-01
3.300066001320026317e+02,5.795122385025024414e-01
3.400068001360027097e+02,5.795121788978576660e-01
3.500070001400027877e+02,5.795120596885681152e-01
3.600072001440028657e+02,5.795120000839233398e-01
3.700074001480029438e+02,5.795118808746337891e-01
3.800076001520030218e+02,5.795117020606994629e-01
3.900078001560030998e+02,5.795116424560546875e-01
4.000080001600031778e+02,5.795115232467651367e-01
4.100082001640032558e+02,5.795114636421203613e-01
4.200084001680033339e+02,5.795112848281860352e-01
4.300086001720034119e+02,5.795111656188964844e-01
4.400088001760034899e+02,5.795110464096069336e-01
4.500090001800035679e+02,5.795109272003173828e-01
4.600092001840036460e+02,5.795108079910278320e-01
4.700094001880037240e+02,5.795106291770935059e-01
4.800096001920038589e+02,5.795105695724487305e-01
4.900098001960039369e+02,5.795103907585144043e-01
5.000100002000040149e+02,5.795103311538696289e-01
5.100102002040040929e+02,5.795101523399353027e-01
5.200104002080041710e+02,5.795100331306457520e-01
5.300106002120041921e+02,5.795099139213562012e-01
5.400108002160043270e+02,5.795097947120666504e-01
5.500110002200043482e+02,5.795096158981323242e-01
5.600112002240044831e+02,5.795094966888427734e-01
5.700114002280045042e+02,5.795093774795532227e-01
5.800116002320046391e+02,5.795092582702636719e-01
5.900118002360046603e+02,5.795090794563293457e-01
6.000120002400047952e+02,5.795090198516845703e-01
6.100122002440048163e+02,5.795088410377502441e-01
6.200124002480049512e+02,5.795087218284606934e-01
6.300126002520049724e+02,5.795086026191711426e-01
6.400128002560051073e+02,5.795084238052368164e-01
6.500130002600052421e+02,5.795083045959472656e-01
6.600132002640052633e+02,5.795081257820129395e-01
6.700134002680053982e+02,5.795080065727233887e-01
6.800136002720054194e+02,5.795078277587890625e-01
6.900138002760055542e+02,5.795077085494995117e-01
7.000140002800055754e+02,5.795075893402099609e-01
7.100142002840057103e+02,5.795073509216308594e-01
7.200144002880057315e+02,5.795072317123413086e-01
7.300146002920058663e+02,5.795070528984069824e-01
7.400148002960058875e+02,5.795068740844726562e-01
7.500150003000060224e+02,5.795066952705383301e-01
7.600152003040060436e+02,5.795065760612487793e-01
7.700154003080061784e+02,5.795063972473144531e-01
7.800156003120061996e+02,5.795062184333801270e-01
7.900158003160063345e+02,5.795059800148010254e-01
8.000160003200063557e+02,5.795058608055114746e-01
8.100162003240064905e+02,5.795056819915771484e-01
8.200164003280065117e+02,5.795055031776428223e-01
8.300166003320066466e+02,5.795052647590637207e-01
8.400168003360066677e+02,5.795051455497741699e-01
8.500170003400068026e+02,5.795049667358398438e-01
8.600172003440068238e+02,5.795047283172607422e-01
8.700174003480069587e+02,5.795045495033264160e-01
8.800176003520069798e+02,5.795043110847473145e-01
8.900178003560071147e+02,5.795041322708129883e-01
9.000180003600071359e+02,5.795039534568786621e-01
9.100182003640072708e+02,5.795037746429443359e-01
9.200184003680072919e+02,5.795035958290100098e-01
9.300186003720074268e+02,5.795033574104309082e-01
9.400188003760074480e+02,5.795031785964965820e-01
9.500190003800075829e+02,5.795029401779174805e-01
9.600192003840077177e+02,5.795027017593383789e-01
9.700194003880077389e+02,5.795025229454040527e-01
9.800196003920078738e+02,5.795023441314697266e-01
9.900198003960078950e+02,5.795021057128906250e-01
1.000020000400008030e+03,5.795018076896667480e-01
1.010020200404008051e+03,5.795016288757324219e-01
1.020020400408008186e+03,5.795014500617980957e-01
1.030020600412008207e+03,5.795012116432189941e-01
1.040020800416008342e+03,5.795009732246398926e-01
1.050021000420008477e+03,5.795007348060607910e-01
1.060021200424008384e+03,5.795004963874816895e-01
1.070021400428008519e+03,5.795003175735473633e-01
1.080021600432008654e+03,5.795000791549682617e-01
1.090021800436008789e+03,5.794998407363891602e-01
1.100022000440008696e+03,5.794996619224548340e-01
1.110022200444008831e+03,5.794993638992309570e-01
1.120022400448008966e+03,5.794991254806518555e-01
1.130022600452009101e+03,5.794988870620727539e-01
1.140022800456009008e+03,5.794986486434936523e-01
1.150023000460009143e+03,5.794984102249145508e-01
1.160023200464009278e+03,5.794981718063354492e-01
1.170023400468009413e+03,5.794979333877563477e-01
1.180023600472009321e+03,5.794976949691772461e-01
1.190023800476009455e+03,5.794974565505981445e-01
1.200024000480009590e+03,5.794971585273742676e-01
1.210024200484009725e+03,5.794969797134399414e-01
1.220024400488009633e+03,5.794966220855712891e-01
1.230024600492009768e+03,5.794964432716369629e-01
1.240024800496009902e+03,5.794961452484130859e-01
1.250025000500010037e+03,5.794959068298339844e-01
1.260025200504009945e+03,5.794956684112548828e-01
1.270025400508010080e+03,5.794953703880310059e-01
1.280025600512010215e+03,5.794951319694519043e-01
1.290025800516010349e+03,5.794948935508728027e-01
1.300026000520010484e+03,5.794945955276489258e-01
1.310026200524010392e+03,5.794943571090698242e-01
1.320026400528010527e+03,5.794939994812011719e-01
1.330026600532010661e+03,5.794937610626220703e-01
1.340026800536010796e+03,5.794934630393981934e-01
1.350027000540010704e+03,5.794932246208190918e-01
1.360027200544010839e+03,5.794929265975952148e-01
1.370027400548010974e+03,5.794926285743713379e-01
1.380027600552011108e+03,5.794923305511474609e-01
1.390027800556011016e+03,5.794920921325683594e-01
1.400028000560011151e+03,5.794917345046997070e-01
1.410028200564011286e+03,5.794914960861206055e-01
1.420028400568011421e+03,5.794912576675415039e-01
1.430028600572011328e+03,5.794909596443176270e-01
1.440028800576011463e+03,5.794906616210937500e-01
1.450029000580011598e+03,5.794903039932250977e-01
1.460029200584011733e+03,5.794900655746459961e-01
1.470029400588011640e+03,5.794897675514221191e-01
1.480029600592011775e+03,5.794894099235534668e-01
1.490029800596011910e+03,5.794891715049743652e-01
1.500030000600012045e+03,5.794888734817504883e-01
1.510030200604011952e+03,5.794885754585266113e-01
1.520030400608012087e+03,5.794882178306579590e-01
1.530030600612012222e+03,5.794879794120788574e-01
1.540030800616012357e+03,5.794876217842102051e-01
1.550031000620012264e+03,5.794873237609863281e-01
1.560031200624012399e+03,5.794870853424072266e-01
1.570031400628012534e+03,5.794867873191833496e-01
1.580031600632012669e+03,5.794864892959594727e-01
1.590031800636012576e+03,5.794861316680908203e-01
1.600032000640012711e+03,5.794858336448669434e-01
1.610032200644012846e+03,5.794855356216430664e-01
1.620032400648012981e+03,5.794852375984191895e-01
1.630032600652013116e+03,5.794848799705505371e-01
1.640032800656013023e+03,5.794845819473266602e-01
1.650033000660013158e+03,5.794842243194580078e-01
1.660033200664013293e+03,5.794838666915893555e-01
1.670033400668013428e+03,5.794836282730102539e-01
1.680033600672013335e+03,5.794832706451416016e-01
1.690033800676013470e+03,5.794829130172729492e-01
1.700034000680013605e+03,5.794825553894042969e-01
1.710034200684013740e+03,5.794822573661804199e-01
1.720034400688013648e+03,5.794818997383117676e-01
1.730034600692013782e+03,5.794816017150878906e-01
1.740034800696013917e+03,5.794812440872192383e-01
1.750035000700014052e+03,5.794809460639953613e-01
1.760035200704013960e+03,5.794805884361267090e-01
1.770035400708014095e+03,5.794802308082580566e-01
1.780035600712014229e+03,5.794798731803894043e-01
1.790035800716014364e+03,5.794795155525207520e-01
1.800036000720014272e+03,5.794791579246520996e-01
1.810036200724014407e+03,5.794788599014282227e-01
1.820036400728014542e+03,5.794785022735595703e-01
1.830036600732014676e+03,5.794781446456909180e-01
1.840036800736014584e+03,5.794778466224670410e-01
1.850037000740014719e+03,5.794774889945983887e-01
1.860037200744014854e+03,5.794771313667297363e-01
1.870037400748014988e+03,5.794767737388610840e-01
1.880037600752014896e+03,5.794764161109924316e-01
1.890037800756015031e+03,5.794760584831237793e-01
1.900038000760015166e+03,5.794756412506103516e-01
1.910038200764015301e+03,5.794752836227416992e-01
1.920038400768015435e+03,5.794749259948730469e-01
1.930038600772015343e+03,5.794745683670043945e-01
1.940038800776015478e+03,5.794742107391357422e-01
1.950039000780015613e+03,5.794737935066223145e-01
1.960039200784015748e+03,5.794734358787536621e-01
1.970039400788015655e+03,5.794731378555297852e-01
1.980039600792015790e+03,5.794726610183715820e-01
1.990039800796015925e+03,5.794723629951477051e-01
2.000040000800016060e+03,5.794720053672790527e-01
2.010040200804015967e+03,5.794715285301208496e-01
2.020040400808016102e+03,5.794711709022521973e-01
2.030040600812016237e+03,5.794708132743835449e-01
