# n, training_loss
0.000000000000000000e+00,4.901695847511291504e-01
1.000050002500124968e+01,3.924334645271301270e-01
2.000100005000249936e+01,3.858025968074798584e-01
3.000150007500374727e+01,3.680035173892974854e-01
4.000200010000499873e+01,3.550398945808410645e-01
5.000250012500625019e+01,3.418093919754028320e-01
6.000300015000749454e+01,3.311854898929595947e-01
7.000350017500875310e+01,3.213813602924346924e-01
8.000400020000999746e+01,3.133367002010345459e-01
9.000450022501124181e+01,3.061109483242034912e-01
1.000050002500125004e+02,2.988216876983642578e-01
1.100055002750137447e+02,2.918653488159179688e-01
1.200060003000149891e+02,2.853220999240875244e-01
1.300065003250162476e+02,2.788119614124298096e-01
1.400070003500175062e+02,2.724708318710327148e-01
1.500075003750187363e+02,2.664361298084259033e-01
1.600080004000199949e+02,2.606872916221618652e-01
1.700085004250212535e+02,2.580678164958953857e-01
1.800090004500224836e+02,2.509940564632415771e-01
1.900095004750237422e+02,2.472655177116394043e-01
2.000100005000250007e+02,2.435838133096694946e-01
2.100105005250262309e+02,2.398030459880828857e-01
2.200110005500274895e+02,2.361581176519393921e-01
2.300115005750287480e+02,2.325551211833953857e-01
2.400120006000299782e+02,2.291181832551956177e-01
2.500125006250312367e+02,2.256918847560882568e-01
2.600130006500324953e+02,2.230666428804397583e-01
2.700135006750337539e+02,2.198259085416793823e-01
2.800140007000350124e+02,2.170256525278091431e-01
2.900145007250362141e+02,2.141492366790771484e-01
3.000150007500374727e+02,2.129781991243362427e-01
3.100155007750387313e+02,2.094992101192474365e-01
3.200160008000399898e+02,2.069522440433502197e-01
3.300165008250412484e+02,2.044087052345275879e-01
3.400170008500425070e+02,2.020822465419769287e-01
3.500175008750437655e+02,1.999801695346832275e-01
3.600180009000449672e+02,1.984604746103286743e-01
3.700185009250462258e+02,1.961679011583328247e-01
3.800190009500474844e+02,1.938645094633102417e-01
3.900195009750487429e+02,1.920863687992095947e-01
4.000200010000500015e+02,1.899386197328567505e-01
4.100205010250512601e+02,1.897081434726715088e-01
4.200210010500524618e+02,1.874608695507049561e-01
4.300215010750537203e+02,1.847848594188690186e-01
4.400220011000549789e+02,1.832910478115081787e-01
4.500225011250562375e+02,1.815872788429260254e-01
4.600230011500574960e+02,1.799235194921493530e-01
4.700235011750587546e+02,1.786637455224990845e-01
4.800240012000599563e+02,1.771236807107925415e-01
4.900245012250612149e+02,1.757672876119613647e-01
5.000250012500624734e+02,1.739132255315780640e-01
5.100255012750637320e+02,1.731215864419937134e-01
5.200260013000649906e+02,1.710114032030105591e-01
5.300265013250661923e+02,1.702422052621841431e-01
5.400270013500675077e+02,1.682556569576263428e-01
5.500275013750687094e+02,1.674470752477645874e-01
5.600280014000700248e+02,1.656336486339569092e-01
5.700285014250712265e+02,1.647060215473175049e-01
5.800290014500724283e+02,1.629795581102371216e-01
5.900295014750737437e+02,1.618434786796569824e-01
6.000300015000749454e+02,1.616589725017547607e-01
6.100305015250762608e+02,1.593006104230880737e-01
6.200310015500774625e+02,1.579922288656234741e-01
6.300315015750787779e+02,1.568010449409484863e-01
6.400320016000799797e+02,1.557447314262390137e-01
6.500325016250811814e+02,1.545266658067703247e-01
6.600330016500824968e+02,1.543841660022735596e-01
6.700335016750836985e+02,1.522783786058425903e-01
6.800340017000850139e+02,1.510239690542221069e-01
6.900345017250862156e+02,1.500997394323348999e-01
7.000350017500875310e+02,1.488754898309707642e-01
7.100355017750887328e+02,1.486114561557769775e-01
7.200360018000899345e+02,1.467392146587371826e-01
7.300365018250912499e+02,1.458210796117782593e-01
7.400370018500924516e+02,1.449949443340301514e-01
7.500375018750937670e+02,1.437318325042724609e-01
7.600380019000949687e+02,1.426934301853179932e-01
7.700385019250961705e+02,1.437384188175201416e-01
7.800390019500974859e+02,1.418182849884033203e-01
7.900395019750986876e+02,1.401892304420471191e-01
