# n, training_loss
0.000000000000000000e+00,2.493278086185455322e-01
1.000333444481493750e+01,2.113399356603622437e-01
2.000666888962987500e+01,1.975505799055099487e-01
3.001000333444481072e+01,1.893070787191390991e-01
4.001333777925974999e+01,1.832700222730636597e-01
5.001667222407468927e+01,1.784904003143310547e-01
6.002000666888962144e+01,1.743716001510620117e-01
7.002334111370456071e+01,1.707192361354827881e-01
8.002667555851949999e+01,1.674167215824127197e-01
9.003001000333443926e+01,1.643558740615844727e-01
1.000333444481493785e+02,1.614697873592376709e-01
1.100366788929643178e+02,1.586886495351791382e-01
1.200400133377792429e+02,1.560254395008087158e-01
1.300433477825941964e+02,1.534505188465118408e-01
1.400466822274091214e+02,1.509336084127426147e-01
1.500500166722240749e+02,1.484792679548263550e-01
1.600533511170390000e+02,1.460671573877334595e-01
1.700566855618539250e+02,1.436993926763534546e-01
1.800600200066688785e+02,1.413775831460952759e-01
1.900633544514838036e+02,1.390914320945739746e-01
2.000666888962987571e+02,1.368404328823089600e-01
2.100700233411136821e+02,1.346193552017211914e-01
2.200733577859286356e+02,1.324296146631240845e-01
2.300766922307435607e+02,1.302703469991683960e-01
2.400800266755584857e+02,1.281584501266479492e-01
2.500833611203734392e+02,1.261946707963943481e-01
2.600866955651883927e+02,1.244015991687774658e-01
2.700900300100033178e+02,1.225573942065238953e-01
2.800933644548182428e+02,1.207865476608276367e-01
2.900966988996331679e+02,1.190190166234970093e-01
3.001000333444481498e+02,1.172567456960678101e-01
3.101033677892630749e+02,1.154930368065834045e-01
3.201067022340779999e+02,1.138171628117561340e-01
3.301100366788929250e+02,1.121747493743896484e-01
3.401133711237078501e+02,1.104314699769020081e-01
3.501167055685228320e+02,1.088358163833618164e-01
3.601200400133377570e+02,1.072216778993606567e-01
3.701233744581526821e+02,1.056019887328147888e-01
3.801267089029676072e+02,1.039979979395866394e-01
3.901300433477825891e+02,1.024590060114860535e-01
4.001333777925975141e+02,1.012694910168647766e-01
4.101367122374124392e+02,9.976419061422348022e-02
4.201400466822273643e+02,9.836026281118392944e-02
4.301433811270422893e+02,9.702811390161514282e-02
4.401467155718572712e+02,9.567243605852127075e-02
4.501500500166721963e+02,9.431701153516769409e-02
4.601533844614871214e+02,9.295624494552612305e-02
4.701567189063020464e+02,9.159267693758010864e-02
4.801600533511169715e+02,9.022702276706695557e-02
4.901633877959319534e+02,8.906022459268569946e-02
5.001667222407468785e+02,8.775912225246429443e-02
5.101700566855618035e+02,8.628332614898681641e-02
5.201733911303767854e+02,8.505753427743911743e-02
5.301767255751916537e+02,8.378326147794723511e-02
5.401800600200066356e+02,8.249717205762863159e-02
5.501833944648216175e+02,8.144279569387435913e-02
5.601867289096364857e+02,8.022619783878326416e-02
5.701900633544514676e+02,7.884915918111801147e-02
5.801933977992663358e+02,7.767215371131896973e-02
5.901967322440813177e+02,7.649262249469757080e-02
6.002000666888962996e+02,7.536703348159790039e-02
6.102034011337111679e+02,7.423720508813858032e-02
6.202067355785261498e+02,7.308334112167358398e-02
6.302100700233410180e+02,7.189091295003890991e-02
6.402134044681559999e+02,7.122679054737091064e-02
6.502167389129709818e+02,6.990029662847518921e-02
6.602200733577858500e+02,6.880240887403488159e-02
6.702234078026008319e+02,6.769002228975296021e-02
6.802267422474157001e+02,6.665863841772079468e-02
6.902300766922306821e+02,6.563797593116760254e-02
7.002334111370456640e+02,6.464150547981262207e-02
7.102367455818605322e+02,6.364113837480545044e-02
7.202400800266755141e+02,6.293275207281112671e-02
7.302434144714903823e+02,6.179713085293769836e-02
7.402467489163053642e+02,6.076338514685630798e-02
7.502500833611203461e+02,5.974707007408142090e-02
7.602534178059352143e+02,5.896835774183273315e-02
7.702567522507501963e+02,5.788359045982360840e-02
7.802600866955651782e+02,5.709312483668327332e-02
7.902634211403800464e+02,5.610379949212074280e-02
8.002667555851950283e+02,5.533222481608390808e-02
8.102700900300098965e+02,5.441281571984291077e-02
8.202734244748248784e+02,5.345456302165985107e-02
8.302767589196398603e+02,5.275424569845199585e-02
8.402800933644547285e+02,5.176485329866409302e-02
8.502834278092697105e+02,5.105290561914443970e-02
8.602867622540845787e+02,5.015429109334945679e-02
8.702900966988995606e+02,4.950403794646263123e-02
8.802934311437145425e+02,4.861378297209739685e-02
8.902967655885294107e+02,4.777714610099792480e-02
9.003001000333443926e+02,4.710320755839347839e-02
9.103034344781592608e+02,4.626239463686943054e-02
9.203067689229742427e+02,4.562952741980552673e-02
9.303101033677892246e+02,4.476153478026390076e-02
9.403134378126040929e+02,4.420192912220954895e-02
9.503167722574190748e+02,4.332544282078742981e-02
9.603201067022339430e+02,4.274899885058403015e-02
9.703234411470489249e+02,4.194114357233047485e-02
9.803267755918639068e+02,4.144045338034629822e-02
9.903301100366787750e+02,4.059191048145294189e-02
1.000333444481493757e+03,4.002720117568969727e-02
1.010336778926308739e+03,3.928861394524574280e-02
1.020340113371123607e+03,3.882028162479400635e-02
1.030343447815938589e+03,3.802641108632087708e-02
1.040346782260753571e+03,3.744734823703765869e-02
1.050350116705568325e+03,3.679793700575828552e-02
1.060353451150383307e+03,3.632569313049316406e-02
1.070356785595198289e+03,3.560450300574302673e-02
1.080360120040013271e+03,3.506958484649658203e-02
1.090363454484828253e+03,3.444441035389900208e-02
1.100366788929643235e+03,3.401175141334533691e-02
1.110370123374457989e+03,3.332845494151115417e-02
1.120373457819272971e+03,3.283298388123512268e-02
1.130376792264087953e+03,3.223428130149841309e-02
1.140380126708902935e+03,3.187602758407592773e-02
1.150383461153717917e+03,3.118706494569778442e-02
1.160386795598532672e+03,3.072956204414367676e-02
1.170390130043347654e+03,3.018177673220634460e-02
1.180393464488162635e+03,2.979312650859355927e-02
1.190396798932977617e+03,2.917957119643688202e-02
1.200400133377792599e+03,2.881698310375213623e-02
1.210403467822607354e+03,2.821457386016845703e-02
1.220406802267422336e+03,2.785389311611652374e-02
1.230410136712237318e+03,2.729478105902671814e-02
1.240413471157052300e+03,2.690513245761394501e-02
1.250416805601867281e+03,2.640495821833610535e-02
1.260420140046682036e+03,2.596964687108993530e-02
1.270423474491497018e+03,2.563169226050376892e-02
1.280426808936312000e+03,2.509690262377262115e-02
1.290430143381126982e+03,2.472642064094543457e-02
1.300433477825941964e+03,2.424428425729274750e-02
1.310436812270756718e+03,2.395159937441349030e-02
1.320440146715571700e+03,2.343328110873699188e-02
1.330443481160386682e+03,2.311413735151290894e-02
1.340446815605201664e+03,2.264483645558357239e-02
1.350450150050016646e+03,2.230932936072349548e-02
1.360453484494831400e+03,2.194892801344394684e-02
1.370456818939646382e+03,2.153397910296916962e-02
1.380460153384461364e+03,2.121302485466003418e-02
1.390463487829276346e+03,2.079178951680660248e-02
1.400466822274091328e+03,2.053329907357692719e-02
1.410470156718906082e+03,2.009716816246509552e-02
1.420473491163721064e+03,1.981005258858203888e-02
1.430476825608536046e+03,1.944852992892265320e-02
1.440480160053351028e+03,1.910394616425037384e-02
1.450483494498166010e+03,1.888282969594001770e-02
1.460486828942980765e+03,1.845784857869148254e-02
1.470490163387795747e+03,1.821319572627544403e-02
1.480493497832610728e+03,1.784157752990722656e-02
1.490496832277425710e+03,1.758156716823577881e-02
1.500500166722240692e+03,1.727942377328872681e-02
1.510503501167055674e+03,1.695815473794937134e-02
1.520506835611870429e+03,1.673043891787528992e-02
1.530510170056685411e+03,1.637685112655162811e-02
1.540513504501500393e+03,1.614112220704555511e-02
1.550516838946315374e+03,1.585651189088821411e-02
1.560520173391130356e+03,1.556523423641920090e-02
1.570523507835945111e+03,1.534460857510566711e-02
1.580526842280760093e+03,1.503230724483728409e-02
1.590530176725575075e+03,1.480307616293430328e-02
1.600533511170390057e+03,1.456924434751272202e-02
1.610536845615205038e+03,1.428532507270574570e-02
1.620540180060019793e+03,1.408145669847726822e-02
1.630543514504834775e+03,1.380137261003255844e-02
1.640546848949649757e+03,1.358774118125438690e-02
1.650550183394464739e+03,1.337467320263385773e-02
1.660553517839279721e+03,1.311622932553291321e-02
1.670556852284094475e+03,1.293276902288198471e-02
1.680560186728909457e+03,1.267906278371810913e-02
1.690563521173724439e+03,1.247185748070478439e-02
1.700566855618539421e+03,1.229254063218832016e-02
1.710570190063354403e+03,1.205004379153251648e-02
1.720573524508169157e+03,1.187326852232217789e-02
1.730576858952984139e+03,1.165676303207874298e-02
1.740580193397799121e+03,1.145599875599145889e-02
1.750583527842614103e+03,1.129050459712743759e-02
1.760586862287429085e+03,1.107416488230228424e-02
1.770590196732243840e+03,1.089465804398059845e-02
1.780593531177058821e+03,1.072618924081325531e-02
1.790596865621873803e+03,1.052549853920936584e-02
1.800600200066688785e+03,1.036728359758853912e-02
1.810603534511503767e+03,1.017837692052125931e-02
