# n, training_loss
6.112224448897795810e+02,6.005850806832313538e-02
6.212424849699399374e+02,5.906652286648750305e-02
6.312625250501001801e+02,5.809453874826431274e-02
6.412825651302605365e+02,5.713743716478347778e-02
6.513026052104208929e+02,5.619569122791290283e-02
6.613226452905811357e+02,5.527137592434883118e-02
6.713426853707414921e+02,5.435702949762344360e-02
6.813627254509018485e+02,5.346333608031272888e-02
6.913827655310620912e+02,5.258718132972717285e-02
7.014028056112224476e+02,5.171757936477661133e-02
7.114228456913828040e+02,5.085835978388786316e-02
7.214428857715431604e+02,5.002823099493980408e-02
7.314629258517034032e+02,4.921103641390800476e-02
7.414829659318637596e+02,4.841151088476181030e-02
7.515030060120241160e+02,4.763141646981239319e-02
7.615230460921843587e+02,4.687294363975524902e-02
7.715430861723447151e+02,4.612734541296958923e-02
7.815631262525050715e+02,4.539921134710311890e-02
7.915831663326653143e+02,4.468246921896934509e-02
8.016032064128256707e+02,4.398421570658683777e-02
8.116232464929860271e+02,4.329705238342285156e-02
8.216432865731462698e+02,4.262556508183479309e-02
8.316633266533066262e+02,4.197534918785095215e-02
8.416833667334669826e+02,4.133543744683265686e-02
8.517034068136272253e+02,4.070785641670227051e-02
8.617234468937875818e+02,4.009335488080978394e-02
8.717434869739479382e+02,3.949951380491256714e-02
8.817635270541081809e+02,3.891047462821006775e-02
8.917835671342685373e+02,3.834734484553337097e-02
9.018036072144288937e+02,3.778216987848281860e-02
9.118236472945892501e+02,3.723295778036117554e-02
9.218436873747494928e+02,3.669182211160659790e-02
9.318637274549098493e+02,3.616008162498474121e-02
9.418837675350702057e+02,3.565078228712081909e-02
9.519038076152304484e+02,3.513503819704055786e-02
9.619238476953908048e+02,3.463361784815788269e-02
9.719438877755511612e+02,3.414540737867355347e-02
9.819639278557114039e+02,3.365704789757728577e-02
9.919839679358717603e+02,3.318011015653610229e-02
1.002004008016032117e+03,3.270771354436874390e-02
1.012024048096192359e+03,3.224837779998779297e-02
1.022044088176352716e+03,3.179055079817771912e-02
1.032064128256512959e+03,3.134873136878013611e-02
1.042084168336673429e+03,3.091138973832130432e-02
1.052104208416833671e+03,3.048673085868358612e-02
1.062124248496993914e+03,3.007166832685470581e-02
1.072144288577154384e+03,2.965951152145862579e-02
1.082164328657314627e+03,2.926268614828586578e-02
1.092184368737474870e+03,2.886467240750789642e-02
1.102204408817635340e+03,2.847318165004253387e-02
1.112224448897795583e+03,2.809805981814861298e-02
1.122244488977955825e+03,2.771500870585441589e-02
1.132264529058116295e+03,2.735172212123870850e-02
1.142284569138276538e+03,2.698325179517269135e-02
1.152304609218437008e+03,2.663853764533996582e-02
1.162324649298597251e+03,2.628559246659278870e-02
1.172344689378757494e+03,2.594128064811229706e-02
1.182364729458917964e+03,2.560322545468807220e-02
1.192384769539078206e+03,2.526624128222465515e-02
1.202404809619238449e+03,2.494539879262447357e-02
1.212424849699398919e+03,2.461958862841129303e-02
1.222444889779559162e+03,2.431483753025531769e-02
1.232464929859719405e+03,2.399558387696743011e-02
1.242484969939879875e+03,2.369370870292186737e-02
1.252505010020040118e+03,2.339303493499755859e-02
1.262525050100200360e+03,2.309684827923774719e-02
1.272545090180360830e+03,2.280676551163196564e-02
