# n, validation_loss
0.000000000000000000e+00,2.501612007617950439e-01
1.000222271615914593e+01,2.367128133773803711e-01
2.000444543231829186e+01,2.309510856866836548e-01
3.000666814847743780e+01,2.280614972114562988e-01
4.000889086463658373e+01,2.254624068737030029e-01
5.001111358079572966e+01,2.240496426820755005e-01
6.001333629695487559e+01,2.222959846258163452e-01
7.001555901311402863e+01,2.210851460695266724e-01
8.001778172927316746e+01,2.197634726762771606e-01
9.002000444543230628e+01,2.190614491701126099e-01
1.000222271615914593e+02,2.177276760339736938e-01
1.100244498777506124e+02,2.169546484947204590e-01
1.200266725939097512e+02,2.162519246339797974e-01
1.300288953100688900e+02,2.154711037874221802e-01
1.400311180262280573e+02,2.146117836236953735e-01
1.500333407423871961e+02,2.136433124542236328e-01
1.600355634585463349e+02,2.134975641965866089e-01
1.700377861747054737e+02,2.125881314277648926e-01
1.800400088908646126e+02,2.120297551155090332e-01
1.900422316070237798e+02,2.116744816303253174e-01
2.000444543231829186e+02,2.110325247049331665e-01
2.100466770393420575e+02,2.105960249900817871e-01
2.200488997555012247e+02,2.101332545280456543e-01
2.300511224716603635e+02,2.098407745361328125e-01
2.400533451878195024e+02,2.093577235937118530e-01
2.500555679039786412e+02,2.090523093938827515e-01
2.600577906201377800e+02,2.086498439311981201e-01
2.700600133362969473e+02,2.083875387907028198e-01
2.800622360524561145e+02,2.084279954433441162e-01
2.900644587686152249e+02,2.076297998428344727e-01
3.000666814847743922e+02,2.073973268270492554e-01
3.100689042009335026e+02,2.070152163505554199e-01
3.200711269170926698e+02,2.067068368196487427e-01
3.300733496332518371e+02,2.064382880926132202e-01
3.400755723494109475e+02,2.062085419893264771e-01
3.500777950655701147e+02,2.058788388967514038e-01
3.600800177817292251e+02,2.058592736721038818e-01
3.700822404978883924e+02,2.054061740636825562e-01
3.800844632140475596e+02,2.052650153636932373e-01
3.900866859302066700e+02,2.051050364971160889e-01
4.000889086463658373e+02,2.047035992145538330e-01
4.100911313625250045e+02,2.045927047729492188e-01
4.200933540786841149e+02,2.043097317218780518e-01
4.300955767948432822e+02,2.041178941726684570e-01
4.400977995110024494e+02,2.045222967863082886e-01
4.501000222271615598e+02,2.036492675542831421e-01
4.601022449433207271e+02,2.036566287279129028e-01
4.701044676594798375e+02,2.035642862319946289e-01
4.801066903756390047e+02,2.036150395870208740e-01
4.901089130917981720e+02,2.032057791948318481e-01
