# n, training_loss
0.000000000000000000e+00,2.500861585140228271e-01
1.000222271615914593e+01,2.363726645708084106e-01
2.000444543231829186e+01,2.284694463014602661e-01
3.000666814847743780e+01,2.260563075542449951e-01
4.000889086463658373e+01,2.252823114395141602e-01
5.001111358079572966e+01,2.182037383317947388e-01
6.001333629695487559e+01,2.228949815034866333e-01
7.001555901311402863e+01,2.214057147502899170e-01
8.001778172927316746e+01,2.171022891998291016e-01
9.002000444543230628e+01,2.139981538057327271e-01
1.000222271615914593e+02,2.140185534954071045e-01
1.100244498777506124e+02,2.141828387975692749e-01
1.200266725939097512e+02,2.093009203672409058e-01
1.300288953100688900e+02,2.112674266099929810e-01
1.400311180262280573e+02,2.088548839092254639e-01
1.500333407423871961e+02,2.066915333271026611e-01
1.600355634585463349e+02,2.054051309823989868e-01
1.700377861747054737e+02,2.081245332956314087e-01
1.800400088908646126e+02,2.009243369102478027e-01
1.900422316070237798e+02,1.968546807765960693e-01
2.000444543231829186e+02,2.021149098873138428e-01
2.100466770393420575e+02,1.998234391212463379e-01
2.200488997555012247e+02,2.030497640371322632e-01
2.300511224716603635e+02,2.007397413253784180e-01
2.400533451878195024e+02,1.974538564682006836e-01
2.500555679039786412e+02,1.973545253276824951e-01
2.600577906201377800e+02,2.007006555795669556e-01
2.700600133362969473e+02,1.914615035057067871e-01
2.800622360524561145e+02,1.977676153182983398e-01
2.900644587686152249e+02,1.965442448854446411e-01
3.000666814847743922e+02,1.945323944091796875e-01
3.100689042009335026e+02,1.963614672422409058e-01
3.200711269170926698e+02,1.910057216882705688e-01
3.300733496332518371e+02,1.906184256076812744e-01
3.400755723494109475e+02,1.938374042510986328e-01
3.500777950655701147e+02,1.943994164466857910e-01
3.600800177817292251e+02,1.916610598564147949e-01
3.700822404978883924e+02,1.896213442087173462e-01
3.800844632140475596e+02,1.878864467144012451e-01
3.900866859302066700e+02,1.904564052820205688e-01
4.000889086463658373e+02,1.928655654191970825e-01
4.100911313625250045e+02,1.876641958951950073e-01
4.200933540786841149e+02,1.873941421508789062e-01
4.300955767948432822e+02,1.881625950336456299e-01
4.400977995110024494e+02,1.855270415544509888e-01
4.501000222271615598e+02,1.869023740291595459e-01
4.601022449433207271e+02,1.795778125524520874e-01
4.701044676594798375e+02,1.826832145452499390e-01
4.801066903756390047e+02,1.804945319890975952e-01
