# n, training_loss
0.000000000000000000e+00,3.761814236640930176e-01
1.000166694449074889e+01,2.561939954757690430e-01
2.000333388898149778e+01,2.228134870529174805e-01
3.000500083347224489e+01,1.952070444822311401e-01
4.000666777796299556e+01,1.738047301769256592e-01
5.000833472245374622e+01,1.570137590169906616e-01
6.001000166694448978e+01,1.428550630807876587e-01
7.001166861143524045e+01,1.310781389474868774e-01
8.001333555592599112e+01,1.211694478988647461e-01
9.001500250041674178e+01,1.124438643455505371e-01
1.000166694449074924e+02,1.047960743308067322e-01
1.100183363893982431e+02,9.796717017889022827e-02
1.200200033338889796e+02,9.188032895326614380e-02
1.300216702783797302e+02,8.634041994810104370e-02
1.400233372228704809e+02,8.128185570240020752e-02
1.500250041673612316e+02,7.667336612939834595e-02
1.600266711118519822e+02,7.241936028003692627e-02
1.700283380563427329e+02,6.846793740987777710e-02
1.800300050008334836e+02,6.485889852046966553e-02
1.900316719453242342e+02,6.152252107858657837e-02
2.000333388898149849e+02,5.844539403915405273e-02
2.100350058343057356e+02,5.559710040688514709e-02
2.200366727787964862e+02,5.294688418507575989e-02
2.300383397232872369e+02,5.049375072121620178e-02
2.400400066677779591e+02,4.819278791546821594e-02
2.500416736122687098e+02,4.603254795074462891e-02
2.600433405567594605e+02,4.398911818861961365e-02
2.700450075012502111e+02,4.207761585712432861e-02
2.800466744457409618e+02,4.027262330055236816e-02
2.900483413902317125e+02,3.856196999549865723e-02
3.000500083347224631e+02,3.695708513259887695e-02
3.100516752792132138e+02,3.544159978628158569e-02
3.200533422237039645e+02,3.400553017854690552e-02
3.300550091681947151e+02,3.264800086617469788e-02
3.400566761126854658e+02,3.136575594544410706e-02
3.500583430571762165e+02,3.015636466443538666e-02
3.600600100016669671e+02,2.901604212820529938e-02
3.700616769461577178e+02,2.793672680854797363e-02
3.800633438906484685e+02,2.691442519426345825e-02
3.900650108351392191e+02,2.594685740768909454e-02
4.000666777796299698e+02,2.502607554197311401e-02
4.100683447241207205e+02,2.414532005786895752e-02
4.200700116686114711e+02,2.331220172345638275e-02
4.300716786131022218e+02,2.251937799155712128e-02
4.400733455575929725e+02,2.176678366959095001e-02
4.500750125020837231e+02,2.105028741061687469e-02
4.600766794465744738e+02,2.036913484334945679e-02
4.700783463910652245e+02,1.971960254013538361e-02
4.800800133355559183e+02,1.909822784364223480e-02
4.900816802800466689e+02,1.850569434463977814e-02
5.000833472245374196e+02,1.793772168457508087e-02
5.100850141690281703e+02,1.738994754850864410e-02
5.200866811135189209e+02,1.685838215053081512e-02
5.300883480580097284e+02,1.635321415960788727e-02
5.400900150025004223e+02,1.586874760687351227e-02
5.500916819469912298e+02,1.540565583854913712e-02
5.600933488914819236e+02,1.496053021401166916e-02
5.700950158359727311e+02,1.453256700187921524e-02
5.800966827804634249e+02,1.412232313305139542e-02
5.900983497249542324e+02,1.372821722179651260e-02
6.001000166694449263e+02,1.334630604833364487e-02
6.101016836139357338e+02,1.297992281615734100e-02
6.201033505584264276e+02,1.262970827519893646e-02
6.301050175029172351e+02,1.229474879801273346e-02
6.401066844474079289e+02,1.197359617799520493e-02
6.501083513918986228e+02,1.166443340480327606e-02
6.601100183363894303e+02,1.136660762131214142e-02
6.701116852808801241e+02,1.107974536716938019e-02
6.801133522253709316e+02,1.080380845814943314e-02
6.901150191698616254e+02,1.053778082132339478e-02
7.001166861143524329e+02,1.028137467801570892e-02
7.101183530588431267e+02,1.003383286297321320e-02
7.201200200033339343e+02,9.793977253139019012e-03
7.301216869478246281e+02,9.562509134411811829e-03
7.401233538923154356e+02,9.339046664535999298e-03
7.501250208368061294e+02,9.122766554355621338e-03
7.601266877812969369e+02,8.914652280509471893e-03
7.701283547257876307e+02,8.713202551007270813e-03
7.801300216702784383e+02,8.518321439623832703e-03
7.901316886147691321e+02,8.329692296683788300e-03
8.001333555592599396e+02,8.146962150931358337e-03
8.101350225037506334e+02,7.969627156853675842e-03
8.201366894482414409e+02,7.797174155712127686e-03
8.301383563927321347e+02,7.630035746842622757e-03
8.401400233372229422e+02,7.467032875865697861e-03
8.501416902817136361e+02,7.308046333491802216e-03
8.601433572262044436e+02,7.152691949158906937e-03
8.701450241706951374e+02,7.001142948865890503e-03
8.801466911151859449e+02,6.855138111859560013e-03
8.901483580596766387e+02,6.713526323437690735e-03
9.001500250041674462e+02,6.576102226972579956e-03
9.101516919486581401e+02,6.443004589527845383e-03
9.201533588931489476e+02,6.313990801572799683e-03
9.301550258376396414e+02,6.188666913658380508e-03
9.401566927821304489e+02,6.067671813070774078e-03
9.501583597266211427e+02,5.950417369604110718e-03
9.601600266711118365e+02,5.836198106408119202e-03
9.701616936156026441e+02,5.725116003304719925e-03
9.801633605600933379e+02,5.617124959826469421e-03
9.901650275045841454e+02,5.512231029570102692e-03
1.000166694449074839e+03,5.410385318100452423e-03
1.010168361393565647e+03,5.311307962983846664e-03
1.020170028338056341e+03,5.215031560510396957e-03
1.030171695282547034e+03,5.121351685374975204e-03
1.040173362227037842e+03,5.030238069593906403e-03
1.050175029171528649e+03,4.941382911056280136e-03
1.060176696116019457e+03,4.854682832956314087e-03
1.070178363060510037e+03,4.770109429955482483e-03
1.080180030005000845e+03,4.687429405748844147e-03
1.090181696949491652e+03,4.606774542480707169e-03
1.100183363893982460e+03,4.528245422989130020e-03
1.110185030838473040e+03,4.451666492968797684e-03
1.120186697782963847e+03,4.377091769129037857e-03
1.130188364727454655e+03,4.304146859794855118e-03
1.140190031671945462e+03,4.233035258948802948e-03
1.150191698616436042e+03,4.163428209722042084e-03
1.160193365560926850e+03,4.095660522580146790e-03
1.170195032505417657e+03,4.029474686831235886e-03
1.180196699449908465e+03,3.964761737734079361e-03
1.190198366394399045e+03,3.901319345459342003e-03
1.200200033338889853e+03,3.839383600279688835e-03
1.210201700283380660e+03,3.778786631301045418e-03
1.220203367227871468e+03,3.719565458595752716e-03
1.230205034172362048e+03,3.661773167550563812e-03
1.240206701116852855e+03,3.605060046538710594e-03
1.250208368061343663e+03,3.549675224348902702e-03
1.260210035005834470e+03,3.495374927297234535e-03
1.270211701950325050e+03,3.442420391365885735e-03
1.280213368894815858e+03,3.390588331967592239e-03
1.290215035839306665e+03,3.339817980304360390e-03
