# n, validation_loss
0.000000000000000000e+00,3.852885365486145020e-01
1.000166694449074889e+01,2.702104449272155762e-01
2.000333388898149778e+01,2.661377191543579102e-01
3.000500083347224489e+01,2.609962224960327148e-01
4.000666777796299556e+01,2.572291195392608643e-01
5.000833472245374622e+01,2.566080987453460693e-01
6.001000166694448978e+01,2.567521035671234131e-01
7.001166861143524045e+01,2.569024860858917236e-01
8.001333555592599112e+01,2.568566799163818359e-01
9.001500250041674178e+01,2.570675313472747803e-01
1.000166694449074924e+02,2.572595775127410889e-01
1.100183363893982431e+02,2.574555277824401855e-01
1.200200033338889796e+02,2.577477097511291504e-01
1.300216702783797302e+02,2.578690350055694580e-01
1.400233372228704809e+02,2.580886185169219971e-01
1.500250041673612316e+02,2.583634853363037109e-01
1.600266711118519822e+02,2.586418092250823975e-01
1.700283380563427329e+02,2.589778900146484375e-01
1.800300050008334836e+02,2.593248188495635986e-01
1.900316719453242342e+02,2.596909701824188232e-01
2.000333388898149849e+02,2.600253522396087646e-01
2.100350058343057356e+02,2.603327631950378418e-01
2.200366727787964862e+02,2.606296539306640625e-01
2.300383397232872369e+02,2.610011100769042969e-01
2.400400066677779591e+02,2.613939344882965088e-01
2.500416736122687098e+02,2.617598474025726318e-01
2.600433405567594605e+02,2.621095180511474609e-01
2.700450075012502111e+02,2.625336349010467529e-01
2.800466744457409618e+02,2.629971504211425781e-01
2.900483413902317125e+02,2.634661793708801270e-01
3.000500083347224631e+02,2.639485597610473633e-01
3.100516752792132138e+02,2.643085420131683350e-01
3.200533422237039645e+02,2.647217512130737305e-01
3.300550091681947151e+02,2.651250958442687988e-01
3.400566761126854658e+02,2.654992640018463135e-01
3.500583430571762165e+02,2.658909559249877930e-01
3.600600100016669671e+02,2.662996947765350342e-01
3.700616769461577178e+02,2.667036354541778564e-01
3.800633438906484685e+02,2.671014666557312012e-01
3.900650108351392191e+02,2.675103843212127686e-01
4.000666777796299698e+02,2.679211497306823730e-01
4.100683447241207205e+02,2.683632969856262207e-01
4.200700116686114711e+02,2.688262462615966797e-01
4.300716786131022218e+02,2.692138850688934326e-01
4.400733455575929725e+02,2.695989012718200684e-01
4.500750125020837231e+02,2.699722647666931152e-01
4.600766794465744738e+02,2.703457176685333252e-01
4.700783463910652245e+02,2.707177698612213135e-01
4.800800133355559183e+02,2.711080312728881836e-01
4.900816802800466689e+02,2.714725732803344727e-01
5.000833472245374196e+02,2.718639075756072998e-01
5.100850141690281703e+02,2.722584903240203857e-01
