# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001154734411085379e+01,5.000000000000000000e-01
2.002309468822170757e+01,5.000000000000000000e-01
3.003464203233256313e+01,5.000000000000000000e-01
4.004618937644341514e+01,5.000000000000000000e-01
5.005773672055426715e+01,5.000000000000000000e-01
6.006928406466512627e+01,5.000000000000000000e-01
7.008083140877597828e+01,5.000000000000000000e-01
8.009237875288683028e+01,5.000000000000000000e-01
9.010392609699768229e+01,5.000000000000000000e-01
1.001154734411085343e+02,5.000000000000000000e-01
1.101270207852193863e+02,5.000000000000000000e-01
1.201385681293302525e+02,5.000000000000000000e-01
1.301501154734411045e+02,5.000000000000000000e-01
1.401616628175519566e+02,5.000000000000000000e-01
1.501732101616628086e+02,5.000000000000000000e-01
1.601847575057736606e+02,5.000000000000000000e-01
1.701963048498845126e+02,5.000000000000000000e-01
1.802078521939953646e+02,5.000000000000000000e-01
1.902193995381062166e+02,5.000000000000000000e-01
2.002309468822170686e+02,5.000000000000000000e-01
2.102424942263279206e+02,5.000000000000000000e-01
2.202540415704387726e+02,5.000000000000000000e-01
2.302655889145496246e+02,5.000000000000000000e-01
2.402771362586605051e+02,5.000000000000000000e-01
2.502886836027713571e+02,5.000000000000000000e-01
2.603002309468822091e+02,5.000000000000000000e-01
2.703117782909930611e+02,5.000000000000000000e-01
2.803233256351039131e+02,5.000000000000000000e-01
2.903348729792147651e+02,5.000000000000000000e-01
3.003464203233256171e+02,5.001111030578613281e-01
3.103579676674364691e+02,5.000000000000000000e-01
3.203695150115473211e+02,6.104444265365600586e-01
3.303810623556581731e+02,5.024444460868835449e-01
3.403926096997690252e+02,5.000000000000000000e-01
3.504041570438798772e+02,5.000000000000000000e-01
3.604157043879907292e+02,5.177222490310668945e-01
3.704272517321015812e+02,6.057222485542297363e-01
3.804387990762124332e+02,6.069999933242797852e-01
3.904503464203232852e+02,5.903888940811157227e-01
4.004618937644341372e+02,6.053888797760009766e-01
4.104734411085449892e+02,5.872777700424194336e-01
4.204849884526558412e+02,6.039444208145141602e-01
4.304965357967666932e+02,6.032778024673461914e-01
4.405080831408775452e+02,6.029999852180480957e-01
4.505196304849883973e+02,6.031666398048400879e-01
4.605311778290992493e+02,5.963333249092102051e-01
4.705427251732101013e+02,6.002777814865112305e-01
4.805542725173210101e+02,6.018333435058593750e-01
4.905658198614318621e+02,6.044999957084655762e-01
5.005773672055427141e+02,6.025000214576721191e-01
5.105889145496535662e+02,6.035000085830688477e-01
5.206004618937644182e+02,6.032778024673461914e-01
5.306120092378752133e+02,6.025000214576721191e-01
