# n, validation_loss
0.000000000000000000e+00,2.500158548355102539e-01
1.001154734411085379e+01,2.500120997428894043e-01
2.002309468822170757e+01,2.499986141920089722e-01
3.003464203233256313e+01,2.500282227993011475e-01
4.004618937644341514e+01,2.500017881393432617e-01
5.005773672055426715e+01,2.500033080577850342e-01
6.006928406466512627e+01,2.500016093254089355e-01
7.008083140877597828e+01,2.499965280294418335e-01
8.009237875288683028e+01,2.500226199626922607e-01
9.010392609699768229e+01,2.500251829624176025e-01
1.001154734411085343e+02,2.500146031379699707e-01
1.101270207852193863e+02,2.499943077564239502e-01
1.201385681293302525e+02,2.499917596578598022e-01
1.301501154734411045e+02,2.499974519014358521e-01
1.401616628175519566e+02,2.499883323907852173e-01
1.501732101616628086e+02,2.499918043613433838e-01
1.601847575057736606e+02,2.499871999025344849e-01
1.701963048498845126e+02,2.500077188014984131e-01
1.802078521939953646e+02,2.499857842922210693e-01
1.902193995381062166e+02,2.500906884670257568e-01
2.002309468822170686e+02,2.500298619270324707e-01
2.102424942263279206e+02,2.499670684337615967e-01
2.202540415704387726e+02,2.499419003725051880e-01
2.302655889145496246e+02,2.499876618385314941e-01
2.402771362586605051e+02,2.499151974916458130e-01
2.502886836027713571e+02,2.499041855335235596e-01
2.603002309468822091e+02,2.498665899038314819e-01
2.703117782909930611e+02,2.498784959316253662e-01
2.803233256351039131e+02,2.498168945312500000e-01
2.903348729792147651e+02,2.497587352991104126e-01
3.003464203233256171e+02,2.497050166130065918e-01
3.103579676674364691e+02,2.496529966592788696e-01
3.203695150115473211e+02,2.495353966951370239e-01
3.303810623556581731e+02,2.494362294673919678e-01
3.403926096997690252e+02,2.493287175893783569e-01
3.504041570438798772e+02,2.491523772478103638e-01
3.604157043879907292e+02,2.490144819021224976e-01
3.704272517321015812e+02,2.486422210931777954e-01
3.804387990762124332e+02,2.483297288417816162e-01
3.904503464203232852e+02,2.479384243488311768e-01
4.004618937644341372e+02,2.475293278694152832e-01
4.104734411085449892e+02,2.470235973596572876e-01
4.204849884526558412e+02,2.464108020067214966e-01
4.304965357967666932e+02,2.458127140998840332e-01
4.405080831408775452e+02,2.451908588409423828e-01
4.505196304849883973e+02,2.445547431707382202e-01
4.605311778290992493e+02,2.439276874065399170e-01
4.705427251732101013e+02,2.432119697332382202e-01
4.805542725173210101e+02,2.425347268581390381e-01
4.905658198614318621e+02,2.419005781412124634e-01
5.005773672055427141e+02,2.412357032299041748e-01
5.105889145496535662e+02,2.406463772058486938e-01
5.206004618937644182e+02,2.400622069835662842e-01
5.306120092378752133e+02,2.395583987236022949e-01
5.406235565819861222e+02,2.390815466642379761e-01
5.506351039260969173e+02,2.386420667171478271e-01
5.606466512702078262e+02,2.382498681545257568e-01
5.706581986143186214e+02,2.378616034984588623e-01
5.806697459584295302e+02,2.375252246856689453e-01
5.906812933025403254e+02,2.371741533279418945e-01
6.006928406466512342e+02,2.369194924831390381e-01
6.107043879907620294e+02,2.365543097257614136e-01
6.207159353348729383e+02,2.362467944622039795e-01
6.307274826789837334e+02,2.360132336616516113e-01
6.407390300230946423e+02,2.357444912195205688e-01
6.507505773672055511e+02,2.354820668697357178e-01
6.607621247113163463e+02,2.352658212184906006e-01
6.707736720554272551e+02,2.350299954414367676e-01
6.807852193995380503e+02,2.347850799560546875e-01
6.907967667436489592e+02,2.345885634422302246e-01
7.008083140877597543e+02,2.343913912773132324e-01
7.108198614318706632e+02,2.341434508562088013e-01
7.208314087759814583e+02,2.338962107896804810e-01
7.308429561200923672e+02,2.336752712726593018e-01
7.408545034642031624e+02,2.334769368171691895e-01
7.508660508083140712e+02,2.333057522773742676e-01
7.608775981524248664e+02,2.331288754940032959e-01
7.708891454965357752e+02,2.329229563474655151e-01
7.809006928406465704e+02,2.327459007501602173e-01
7.909122401847574793e+02,2.325567007064819336e-01
