# n, training_loss
0.000000000000000000e+00,2.501614689826965332e-01
1.001154734411085379e+01,2.500101625919342041e-01
2.002309468822170757e+01,2.500693500041961670e-01
3.003464203233256313e+01,2.500096559524536133e-01
4.004618937644341514e+01,2.499646544456481934e-01
5.005773672055426715e+01,2.499831616878509521e-01
6.006928406466512627e+01,2.499806731939315796e-01
7.008083140877597828e+01,2.500349283218383789e-01
8.009237875288683028e+01,2.501219213008880615e-01
9.010392609699768229e+01,2.501213848590850830e-01
1.001154734411085343e+02,2.499444037675857544e-01
1.101270207852193863e+02,2.499931156635284424e-01
1.201385681293302525e+02,2.499867826700210571e-01
1.301501154734411045e+02,2.500370144844055176e-01
1.401616628175519566e+02,2.500579059123992920e-01
1.501732101616628086e+02,2.500239908695220947e-01
1.601847575057736606e+02,2.499749362468719482e-01
1.701963048498845126e+02,2.500672638416290283e-01
1.802078521939953646e+02,2.501211464405059814e-01
1.902193995381062166e+02,2.500970363616943359e-01
2.002309468822170686e+02,2.500148117542266846e-01
2.102424942263279206e+02,2.499351799488067627e-01
2.202540415704387726e+02,2.500537931919097900e-01
2.302655889145496246e+02,2.499883025884628296e-01
2.402771362586605051e+02,2.499687373638153076e-01
2.502886836027713571e+02,2.499754428863525391e-01
2.603002309468822091e+02,2.498714029788970947e-01
2.703117782909930611e+02,2.499447017908096313e-01
2.803233256351039131e+02,2.496910244226455688e-01
2.903348729792147651e+02,2.498796582221984863e-01
3.003464203233256171e+02,2.497454881668090820e-01
3.103579676674364691e+02,2.495873272418975830e-01
3.203695150115473211e+02,2.495968192815780640e-01
3.303810623556581731e+02,2.494387328624725342e-01
3.403926096997690252e+02,2.492577135562896729e-01
3.504041570438798772e+02,2.492643743753433228e-01
3.604157043879907292e+02,2.489183247089385986e-01
3.704272517321015812e+02,2.485915869474411011e-01
3.804387990762124332e+02,2.484081983566284180e-01
3.904503464203232852e+02,2.477067559957504272e-01
4.004618937644341372e+02,2.474078088998794556e-01
4.104734411085449892e+02,2.465364933013916016e-01
4.204849884526558412e+02,2.460109740495681763e-01
4.304965357967666932e+02,2.457520961761474609e-01
4.405080831408775452e+02,2.443588376045227051e-01
4.505196304849883973e+02,2.451616823673248291e-01
4.605311778290992493e+02,2.442122399806976318e-01
4.705427251732101013e+02,2.427261918783187866e-01
4.805542725173210101e+02,2.420352995395660400e-01
4.905658198614318621e+02,2.418937385082244873e-01
5.005773672055427141e+02,2.391113489866256714e-01
5.105889145496535662e+02,2.396387159824371338e-01
5.206004618937644182e+02,2.405688911676406860e-01
5.306120092378752133e+02,2.375052720308303833e-01
5.406235565819861222e+02,2.386485338211059570e-01
5.506351039260969173e+02,2.387871742248535156e-01
5.606466512702078262e+02,2.374192476272583008e-01
5.706581986143186214e+02,2.381756305694580078e-01
5.806697459584295302e+02,2.368800491094589233e-01
5.906812933025403254e+02,2.379335165023803711e-01
6.006928406466512342e+02,2.351050078868865967e-01
6.107043879907620294e+02,2.320612967014312744e-01
6.207159353348729383e+02,2.355559617280960083e-01
6.307274826789837334e+02,2.369112372398376465e-01
6.407390300230946423e+02,2.356655895709991455e-01
6.507505773672055511e+02,2.334879487752914429e-01
6.607621247113163463e+02,2.336175143718719482e-01
6.707736720554272551e+02,2.336235940456390381e-01
6.807852193995380503e+02,2.347142249345779419e-01
6.907967667436489592e+02,2.338220328092575073e-01
7.008083140877597543e+02,2.332669049501419067e-01
7.108198614318706632e+02,2.311375439167022705e-01
7.208314087759814583e+02,2.346820235252380371e-01
7.308429561200923672e+02,2.313077747821807861e-01
7.408545034642031624e+02,2.317222356796264648e-01
7.508660508083140712e+02,2.329720705747604370e-01
7.608775981524248664e+02,2.292640358209609985e-01
7.708891454965357752e+02,2.321404516696929932e-01
7.809006928406465704e+02,2.323209792375564575e-01
7.909122401847574793e+02,2.329450100660324097e-01
8.009237875288682744e+02,2.299513369798660278e-01
8.109353348729791833e+02,2.341713458299636841e-01
8.209468822170899784e+02,2.343075871467590332e-01
8.309584295612008873e+02,2.329265624284744263e-01
8.409699769053116825e+02,2.298732995986938477e-01
8.509815242494225913e+02,2.293574661016464233e-01
8.609930715935333865e+02,2.311117947101593018e-01
8.710046189376442953e+02,2.298949211835861206e-01
8.810161662817550905e+02,2.263406068086624146e-01
8.910277136258659993e+02,2.322584837675094604e-01
9.010392609699767945e+02,2.283832430839538574e-01
9.110508083140877034e+02,2.321431189775466919e-01
9.210623556581984985e+02,2.273896783590316772e-01
9.310739030023094074e+02,2.274376600980758667e-01
9.410854503464202025e+02,2.281809002161026001e-01
9.510969976905311114e+02,2.316771000623703003e-01
9.611085450346420203e+02,2.292053848505020142e-01
9.711200923787528154e+02,2.277195900678634644e-01
9.811316397228637243e+02,2.280554771423339844e-01
9.911431870669745194e+02,2.266772687435150146e-01
1.001154734411085428e+03,2.270274311304092407e-01
1.011166281755196223e+03,2.234255522489547729e-01
1.021177829099307132e+03,2.270326763391494751e-01
1.031189376443418041e+03,2.284815758466720581e-01
1.041200923787528836e+03,2.274748533964157104e-01
1.051212471131639631e+03,2.249546945095062256e-01
1.061224018475750427e+03,2.277527600526809692e-01
1.071235565819861449e+03,2.259986996650695801e-01
1.081247113163972244e+03,2.224103361368179321e-01
1.091258660508083040e+03,2.258796840906143188e-01
1.101270207852193835e+03,2.228081524372100830e-01
1.111281755196304857e+03,2.256497144699096680e-01
1.121293302540415652e+03,2.212144285440444946e-01
1.131304849884526448e+03,2.259528934955596924e-01
1.141316397228637243e+03,2.239058762788772583e-01
1.151327944572748265e+03,2.204870879650115967e-01
1.161339491916859060e+03,2.255263477563858032e-01
1.171351039260969856e+03,2.217035293579101562e-01
1.181362586605080651e+03,2.227237224578857422e-01
1.191374133949191673e+03,2.241523414850234985e-01
1.201385681293302468e+03,2.226769328117370605e-01
1.211397228637413264e+03,2.262633591890335083e-01
1.221408775981524059e+03,2.259582579135894775e-01
1.231420323325635081e+03,2.255153506994247437e-01
1.241431870669745877e+03,2.228569835424423218e-01
1.251443418013856672e+03,2.196715623140335083e-01
1.261454965357967467e+03,2.264121472835540771e-01
1.271466512702078489e+03,2.212166041135787964e-01
1.281478060046189285e+03,2.209552228450775146e-01
1.291489607390300080e+03,2.211052477359771729e-01
1.301501154734411102e+03,2.192739844322204590e-01
1.311512702078521897e+03,2.221788167953491211e-01
1.321524249422632693e+03,2.250756770372390747e-01
1.331535796766743488e+03,2.201696336269378662e-01
1.341547344110854510e+03,2.230336666107177734e-01
1.351558891454965305e+03,2.203069031238555908e-01
1.361570438799076101e+03,2.207692861557006836e-01
1.371581986143186896e+03,2.194312810897827148e-01
1.381593533487297918e+03,2.216816544532775879e-01
1.391605080831408713e+03,2.213476896286010742e-01
1.401616628175519509e+03,2.206961363554000854e-01
1.411628175519630304e+03,2.208786755800247192e-01
1.421639722863741326e+03,2.192851155996322632e-01
1.431651270207852122e+03,2.213168740272521973e-01
1.441662817551962917e+03,2.200099974870681763e-01
1.451674364896073712e+03,2.224904447793960571e-01
1.461685912240184734e+03,2.193892747163772583e-01
1.471697459584295530e+03,2.188199758529663086e-01
1.481709006928406325e+03,2.181320637464523315e-01
1.491720554272517120e+03,2.162543088197708130e-01
1.501732101616628142e+03,2.192699313163757324e-01
1.511743648960738938e+03,2.196287363767623901e-01
1.521755196304849733e+03,2.170278578996658325e-01
1.531766743648960528e+03,2.182329446077346802e-01
1.541778290993071550e+03,2.137149572372436523e-01
1.551789838337182346e+03,2.193625718355178833e-01
1.561801385681293141e+03,2.157345563173294067e-01
1.571812933025403936e+03,2.146998792886734009e-01
1.581824480369514959e+03,2.162957489490509033e-01
1.591836027713625754e+03,2.191180735826492310e-01
1.601847575057736549e+03,2.186540067195892334e-01
1.611859122401847571e+03,2.177723646163940430e-01
1.621870669745958367e+03,2.145375609397888184e-01
1.631882217090069162e+03,2.159098982810974121e-01
1.641893764434179957e+03,2.182086855173110962e-01
1.651905311778290979e+03,2.147174179553985596e-01
1.661916859122401775e+03,2.154960781335830688e-01
1.671928406466512570e+03,2.164147645235061646e-01
1.681939953810623365e+03,2.174249291419982910e-01
1.691951501154734387e+03,2.138625234365463257e-01
1.701963048498845183e+03,2.172154188156127930e-01
1.711974595842955978e+03,2.190896570682525635e-01
1.721986143187066773e+03,2.155755907297134399e-01
1.731997690531177795e+03,2.144786119461059570e-01
1.742009237875288591e+03,2.171923518180847168e-01
1.752020785219399386e+03,2.155281752347946167e-01
1.762032332563510181e+03,2.175636738538742065e-01
1.772043879907621204e+03,2.186327129602432251e-01
1.782055427251731999e+03,2.131456881761550903e-01
1.792066974595842794e+03,2.177002429962158203e-01
1.802078521939953589e+03,2.123830020427703857e-01
1.812090069284064612e+03,2.125425189733505249e-01
1.822101616628175407e+03,2.120152860879898071e-01
1.832113163972286202e+03,2.076199650764465332e-01
1.842124711316396997e+03,2.119703143835067749e-01
1.852136258660508020e+03,2.150075435638427734e-01
1.862147806004618815e+03,2.131560742855072021e-01
1.872159353348729610e+03,2.140959352254867554e-01
1.882170900692840405e+03,2.127074152231216431e-01
1.892182448036951428e+03,2.150037586688995361e-01
1.902193995381062223e+03,2.164307385683059692e-01
1.912205542725173018e+03,2.136668860912322998e-01
1.922217090069284041e+03,2.143728435039520264e-01
1.932228637413394836e+03,2.157282233238220215e-01
1.942240184757505631e+03,2.133734822273254395e-01
1.952251732101616426e+03,2.105645686388015747e-01
1.962263279445727449e+03,2.150448560714721680e-01
1.972274826789838244e+03,2.143661826848983765e-01
1.982286374133949039e+03,2.081400454044342041e-01
1.992297921478059834e+03,2.123865634202957153e-01
2.002309468822170857e+03,2.096193134784698486e-01
2.012321016166281652e+03,2.115097045898437500e-01
2.022332563510392447e+03,2.132155597209930420e-01
2.032344110854503242e+03,2.114244103431701660e-01
2.042355658198614265e+03,2.164210975170135498e-01
2.052367205542725060e+03,2.118548452854156494e-01
2.062378752886836082e+03,2.149778902530670166e-01
2.072390300230946650e+03,2.160595059394836426e-01
2.082401847575057673e+03,2.065618038177490234e-01
2.092413394919168240e+03,2.128731161355972290e-01
2.102424942263279263e+03,2.115522921085357666e-01
2.112436489607390286e+03,2.090557217597961426e-01
2.122448036951500853e+03,2.082518190145492554e-01
2.132459584295611876e+03,2.097348421812057495e-01
2.142471131639722898e+03,2.080729454755783081e-01
2.152482678983833466e+03,2.064241468906402588e-01
2.162494226327944489e+03,2.108232676982879639e-01
2.172505773672055057e+03,2.104628533124923706e-01
2.182517321016166079e+03,2.113974690437316895e-01
2.192528868360277102e+03,2.100880444049835205e-01
2.202540415704387669e+03,2.088645100593566895e-01
2.212551963048498692e+03,2.106851190328598022e-01
2.222563510392609714e+03,2.064522802829742432e-01
2.232575057736720282e+03,2.125375270843505859e-01
2.242586605080831305e+03,2.084066867828369141e-01
2.252598152424942327e+03,2.093758285045623779e-01
2.262609699769052895e+03,2.085848003625869751e-01
2.272621247113163918e+03,2.143095433712005615e-01
2.282632794457274485e+03,2.082410007715225220e-01
