# n, validation_loss
0.000000000000000000e+00,2.766763865947723389e-01
1.000333444481493750e+01,2.044877260923385620e-01
2.000666888962987500e+01,1.900636702775955200e-01
3.001000333444481072e+01,1.850231289863586426e-01
4.001333777925974999e+01,1.815406829118728638e-01
5.001667222407468927e+01,1.787521690130233765e-01
6.002000666888962144e+01,1.768942624330520630e-01
7.002334111370456071e+01,1.750956177711486816e-01
8.002667555851949999e+01,1.734481453895568848e-01
9.003001000333443926e+01,1.719803661108016968e-01
1.000333444481493785e+02,1.705491095781326294e-01
1.100366788929643178e+02,1.692055761814117432e-01
1.200400133377792429e+02,1.680858284235000610e-01
1.300433477825941964e+02,1.670702546834945679e-01
1.400466822274091214e+02,1.660973876714706421e-01
1.500500166722240749e+02,1.651882231235504150e-01
1.600533511170390000e+02,1.644203513860702515e-01
1.700566855618539250e+02,1.638270765542984009e-01
1.800600200066688785e+02,1.632365435361862183e-01
1.900633544514838036e+02,1.627943217754364014e-01
2.000666888962987571e+02,1.622703820466995239e-01
2.100700233411136821e+02,1.617395728826522827e-01
2.200733577859286356e+02,1.613070517778396606e-01
2.300766922307435607e+02,1.608783602714538574e-01
2.400800266755584857e+02,1.605013757944107056e-01
2.500833611203734392e+02,1.601222306489944458e-01
2.600866955651883927e+02,1.597737967967987061e-01
2.700900300100033178e+02,1.594715416431427002e-01
2.800933644548182428e+02,1.591015458106994629e-01
2.900966988996331679e+02,1.591696888208389282e-01
3.001000333444481498e+02,1.584958434104919434e-01
3.101033677892630749e+02,1.581628173589706421e-01
3.201067022340779999e+02,1.579088419675827026e-01
3.301100366788929250e+02,1.576867103576660156e-01
3.401133711237078501e+02,1.574416309595108032e-01
3.501167055685228320e+02,1.571643203496932983e-01
3.601200400133377570e+02,1.569109112024307251e-01
3.701233744581526821e+02,1.566780209541320801e-01
3.801267089029676072e+02,1.564581841230392456e-01
3.901300433477825891e+02,1.562438160181045532e-01
4.001333777925975141e+02,1.560275554656982422e-01
4.101367122374124392e+02,1.558171510696411133e-01
4.201400466822273643e+02,1.557639241218566895e-01
4.301433811270422893e+02,1.558601260185241699e-01
4.401467155718572712e+02,1.554326117038726807e-01
4.501500500166721963e+02,1.551337987184524536e-01
4.601533844614871214e+02,1.549535095691680908e-01
4.701567189063020464e+02,1.548180878162384033e-01
4.801600533511169715e+02,1.547000855207443237e-01
4.901633877959319534e+02,1.545313596725463867e-01
5.001667222407468785e+02,1.544021368026733398e-01
5.101700566855618035e+02,1.542785018682479858e-01
5.201733911303767854e+02,1.541803330183029175e-01
5.301767255751916537e+02,1.543605029582977295e-01
5.401800600200066356e+02,1.538065820932388306e-01
5.501833944648216175e+02,1.537469625473022461e-01
5.601867289096364857e+02,1.535276919603347778e-01
5.701900633544514676e+02,1.534766405820846558e-01
5.801933977992663358e+02,1.533331722021102905e-01
5.901967322440813177e+02,1.532233357429504395e-01
6.002000666888962996e+02,1.533730179071426392e-01
6.102034011337111679e+02,1.529369354248046875e-01
6.202067355785261498e+02,1.529268175363540649e-01
6.302100700233410180e+02,1.527265906333923340e-01
6.402134044681559999e+02,1.526497453451156616e-01
6.502167389129709818e+02,1.525818258523941040e-01
6.602200733577858500e+02,1.524583548307418823e-01
6.702234078026008319e+02,1.524097621440887451e-01
6.802267422474157001e+02,1.525849401950836182e-01
6.902300766922306821e+02,1.521394997835159302e-01
7.002334111370456640e+02,1.521258503198623657e-01
7.102367455818605322e+02,1.519418954849243164e-01
7.202400800266755141e+02,1.518334746360778809e-01
7.302434144714903823e+02,1.517501622438430786e-01
7.402467489163053642e+02,1.516606807708740234e-01
7.502500833611203461e+02,1.516134440898895264e-01
7.602534178059352143e+02,1.515991240739822388e-01
7.702567522507501963e+02,1.514418125152587891e-01
7.802600866955651782e+02,1.513077467679977417e-01
7.902634211403800464e+02,1.512110680341720581e-01
8.002667555851950283e+02,1.511359363794326782e-01
8.102700900300098965e+02,1.510469168424606323e-01
8.202734244748248784e+02,1.510027647018432617e-01
8.302767589196398603e+02,1.510767042636871338e-01
8.402800933644547285e+02,1.508012413978576660e-01
8.502834278092697105e+02,1.507302373647689819e-01
8.602867622540845787e+02,1.507356464862823486e-01
8.702900966988995606e+02,1.506563872098922729e-01
8.802934311437145425e+02,1.505562216043472290e-01
8.902967655885294107e+02,1.505850255489349365e-01
9.003001000333443926e+02,1.504776477813720703e-01
9.103034344781592608e+02,1.502677798271179199e-01
9.203067689229742427e+02,1.502067893743515015e-01
9.303101033677892246e+02,1.502382308244705200e-01
9.403134378126040929e+02,1.502717733383178711e-01
9.503167722574190748e+02,1.500467360019683838e-01
9.603201067022339430e+02,1.499740928411483765e-01
9.703234411470489249e+02,1.499088257551193237e-01
9.803267755918639068e+02,1.499417722225189209e-01
9.903301100366787750e+02,1.499783098697662354e-01
1.000333444481493757e+03,1.497590094804763794e-01
1.010336778926308739e+03,1.496823132038116455e-01
1.020340113371123607e+03,1.496246755123138428e-01
1.030343447815938589e+03,1.496540606021881104e-01
1.040346782260753571e+03,1.496803909540176392e-01
1.050350116705568325e+03,1.494733095169067383e-01
1.060353451150383307e+03,1.494030207395553589e-01
1.070356785595198289e+03,1.493459641933441162e-01
1.080360120040013271e+03,1.493950933218002319e-01
1.090363454484828253e+03,1.494112312793731689e-01
1.100366788929643235e+03,1.492265611886978149e-01
1.110370123374457989e+03,1.491581797599792480e-01
1.120373457819272971e+03,1.491142213344573975e-01
1.130376792264087953e+03,1.491706073284149170e-01
1.140380126708902935e+03,1.491281092166900635e-01
1.150383461153717917e+03,1.489922255277633667e-01
1.160386795598532672e+03,1.489486098289489746e-01
1.170390130043347654e+03,1.488945633172988892e-01
1.180393464488162635e+03,1.489988416433334351e-01
1.190396798932977617e+03,1.488952040672302246e-01
1.200400133377792599e+03,1.487835794687271118e-01
1.210403467822607354e+03,1.487556397914886475e-01
1.220406802267422336e+03,1.487246751785278320e-01
1.230410136712237318e+03,1.488196551799774170e-01
1.240413471157052300e+03,1.486908942461013794e-01
1.250416805601867281e+03,1.485994011163711548e-01
1.260420140046682036e+03,1.485825031995773315e-01
1.270423474491497018e+03,1.485473066568374634e-01
1.280426808936312000e+03,1.486449390649795532e-01
1.290430143381126982e+03,1.484915465116500854e-01
1.300433477825941964e+03,1.484113782644271851e-01
1.310436812270756718e+03,1.483828574419021606e-01
1.320440146715571700e+03,1.483867615461349487e-01
1.330443481160386682e+03,1.484633237123489380e-01
1.340446815605201664e+03,1.483149528503417969e-01
1.350450150050016646e+03,1.482300460338592529e-01
1.360453484494831400e+03,1.482082903385162354e-01
1.370456818939646382e+03,1.482039839029312134e-01
1.380460153384461364e+03,1.482701599597930908e-01
1.390463487829276346e+03,1.481189131736755371e-01
1.400466822274091328e+03,1.480552256107330322e-01
1.410470156718906082e+03,1.480203121900558472e-01
1.420473491163721064e+03,1.480593979358673096e-01
1.430476825608536046e+03,1.481153219938278198e-01
1.440480160053351028e+03,1.479592025279998779e-01
1.450483494498166010e+03,1.478981226682662964e-01
1.460486828942980765e+03,1.478722542524337769e-01
1.470490163387795747e+03,1.479039639234542847e-01
1.480493497832610728e+03,1.479656845331192017e-01
1.490496832277425710e+03,1.478114724159240723e-01
1.500500166722240692e+03,1.477455496788024902e-01
1.510503501167055674e+03,1.477191597223281860e-01
1.520506835611870429e+03,1.477535665035247803e-01
1.530510170056685411e+03,1.478158086538314819e-01
