# n, validation_loss
0.000000000000000000e+00,2.817015647888183594e-01
1.000166694449074889e+01,2.494471520185470581e-01
2.000333388898149778e+01,2.440726459026336670e-01
3.000500083347224489e+01,2.417688965797424316e-01
4.000666777796299556e+01,2.405209392309188843e-01
5.000833472245374622e+01,2.388876080513000488e-01
6.001000166694448978e+01,2.381002902984619141e-01
7.001166861143524045e+01,2.374578565359115601e-01
8.001333555592599112e+01,2.368022352457046509e-01
9.001500250041674178e+01,2.363541424274444580e-01
1.000166694449074924e+02,2.358621805906295776e-01
1.100183363893982431e+02,2.354163676500320435e-01
1.200200033338889796e+02,2.349288016557693481e-01
1.300216702783797302e+02,2.344840764999389648e-01
1.400233372228704809e+02,2.341018170118331909e-01
1.500250041673612316e+02,2.337163239717483521e-01
1.600266711118519822e+02,2.333273738622665405e-01
1.700283380563427329e+02,2.329629063606262207e-01
1.800300050008334836e+02,2.326849550008773804e-01
1.900316719453242342e+02,2.324026077985763550e-01
2.000333388898149849e+02,2.321281284093856812e-01
2.100350058343057356e+02,2.319005131721496582e-01
2.200366727787964862e+02,2.316934913396835327e-01
2.300383397232872369e+02,2.315056920051574707e-01
2.400400066677779591e+02,2.313027381896972656e-01
2.500416736122687098e+02,2.311218976974487305e-01
2.600433405567594605e+02,2.309376895427703857e-01
2.700450075012502111e+02,2.307630777359008789e-01
2.800466744457409618e+02,2.305992841720581055e-01
2.900483413902317125e+02,2.304395735263824463e-01
3.000500083347224631e+02,2.302810102701187134e-01
3.100516752792132138e+02,2.301398366689682007e-01
3.200533422237039645e+02,2.300234138965606689e-01
3.300550091681947151e+02,2.299087494611740112e-01
3.400566761126854658e+02,2.297837287187576294e-01
3.500583430571762165e+02,2.296682596206665039e-01
3.600600100016669671e+02,2.295464277267456055e-01
3.700616769461577178e+02,2.294480055570602417e-01
3.800633438906484685e+02,2.293303310871124268e-01
3.900650108351392191e+02,2.292175441980361938e-01
4.000666777796299698e+02,2.291239500045776367e-01
4.100683447241207205e+02,2.290279567241668701e-01
4.200700116686114711e+02,2.289372980594635010e-01
4.300716786131022218e+02,2.288565486669540405e-01
4.400733455575929725e+02,2.287753969430923462e-01
4.500750125020837231e+02,2.286985218524932861e-01
4.600766794465744738e+02,2.286105453968048096e-01
4.700783463910652245e+02,2.285486459732055664e-01
4.800800133355559183e+02,2.284899950027465820e-01
4.900816802800466689e+02,2.284337282180786133e-01
5.000833472245374196e+02,2.283881902694702148e-01
5.100850141690281703e+02,2.283328622579574585e-01
5.200866811135189209e+02,2.282858192920684814e-01
5.300883480580097284e+02,2.282289266586303711e-01
5.400900150025004223e+02,2.281832396984100342e-01
5.500916819469912298e+02,2.281604856252670288e-01
5.600933488914819236e+02,2.281024008989334106e-01
5.700950158359727311e+02,2.281045317649841309e-01
5.800966827804634249e+02,2.279936969280242920e-01
5.900983497249542324e+02,2.279418557882308960e-01
6.001000166694449263e+02,2.279953062534332275e-01
6.101016836139357338e+02,2.279027849435806274e-01
6.201033505584264276e+02,2.278412580490112305e-01
6.301050175029172351e+02,2.278933972120285034e-01
6.401066844474079289e+02,2.277981638908386230e-01
6.501083513918986228e+02,2.277404516935348511e-01
6.601100183363894303e+02,2.277853041887283325e-01
6.701116852808801241e+02,2.277260571718215942e-01
6.801133522253709316e+02,2.276376187801361084e-01
6.901150191698616254e+02,2.277170270681381226e-01
7.001166861143524329e+02,2.276252210140228271e-01
7.101183530588431267e+02,2.275743782520294189e-01
7.201200200033339343e+02,2.276502847671508789e-01
7.301216869478246281e+02,2.276226580142974854e-01
7.401233538923154356e+02,2.275310456752777100e-01
7.501250208368061294e+02,2.275734394788742065e-01
7.601266877812969369e+02,2.276615053415298462e-01
7.701283547257876307e+02,2.275233715772628784e-01
7.801300216702784383e+02,2.275417745113372803e-01
7.901316886147691321e+02,2.276552617549896240e-01
8.001333555592599396e+02,2.275097966194152832e-01
8.101350225037506334e+02,2.275334894657135010e-01
8.201366894482414409e+02,2.276580035686492920e-01
8.301383563927321347e+02,2.275180220603942871e-01
8.401400233372229422e+02,2.275498509407043457e-01
8.501416902817136361e+02,2.276856154203414917e-01
8.601433572262044436e+02,2.275466322898864746e-01
8.701450241706951374e+02,2.275990694761276245e-01
8.801466911151859449e+02,2.276937514543533325e-01
8.901483580596766387e+02,2.275948077440261841e-01
9.001500250041674462e+02,2.276045829057693481e-01
9.101516919486581401e+02,2.277712821960449219e-01
9.201533588931489476e+02,2.276480048894882202e-01
9.301550258376396414e+02,2.276522517204284668e-01
9.401566927821304489e+02,2.278091162443161011e-01
9.501583597266211427e+02,2.276993840932846069e-01
9.601600266711118365e+02,2.276711165904998779e-01
9.701616936156026441e+02,2.278237938880920410e-01
9.801633605600933379e+02,2.277857810258865356e-01
9.901650275045841454e+02,2.277292460203170776e-01
1.000166694449074839e+03,2.278650254011154175e-01
1.010168361393565647e+03,2.278946936130523682e-01
