# n, training_loss
0.000000000000000000e+00,2.744778990745544434e-01
1.000166694449074889e+01,2.453662008047103882e-01
2.000333388898149778e+01,2.379295974969863892e-01
3.000500083347224489e+01,2.317238152027130127e-01
4.000666777796299556e+01,2.271661758422851562e-01
5.000833472245374622e+01,2.231946140527725220e-01
6.001000166694448978e+01,2.197664827108383179e-01
7.001166861143524045e+01,2.167451828718185425e-01
8.001333555592599112e+01,2.139581590890884399e-01
9.001500250041674178e+01,2.113472968339920044e-01
1.000166694449074924e+02,2.088689357042312622e-01
1.100183363893982431e+02,2.064959406852722168e-01
1.200200033338889796e+02,2.042099833488464355e-01
1.300216702783797302e+02,2.019916623830795288e-01
1.400233372228704809e+02,1.998448669910430908e-01
1.500250041673612316e+02,1.977483332157135010e-01
1.600266711118519822e+02,1.956898868083953857e-01
1.700283380563427329e+02,1.936726123094558716e-01
1.800300050008334836e+02,1.916831284761428833e-01
1.900316719453242342e+02,1.897245645523071289e-01
2.000333388898149849e+02,1.877923309803009033e-01
2.100350058343057356e+02,1.858889758586883545e-01
2.200366727787964862e+02,1.840048581361770630e-01
2.300383397232872369e+02,1.821361184120178223e-01
2.400400066677779591e+02,1.802925914525985718e-01
2.500416736122687098e+02,1.784668415784835815e-01
2.600433405567594605e+02,1.766617000102996826e-01
2.700450075012502111e+02,1.748819947242736816e-01
2.800466744457409618e+02,1.731257438659667969e-01
2.900483413902317125e+02,1.713938415050506592e-01
3.000500083347224631e+02,1.696852594614028931e-01
3.100516752792132138e+02,1.679925918579101562e-01
3.200533422237039645e+02,1.663161963224411011e-01
3.300550091681947151e+02,1.646479517221450806e-01
3.400566761126854658e+02,1.629959791898727417e-01
3.500583430571762165e+02,1.613649874925613403e-01
3.600600100016669671e+02,1.597504168748855591e-01
3.700616769461577178e+02,1.581563204526901245e-01
3.800633438906484685e+02,1.565797477960586548e-01
3.900650108351392191e+02,1.550209522247314453e-01
4.000666777796299698e+02,1.534775495529174805e-01
4.100683447241207205e+02,1.519500762224197388e-01
4.200700116686114711e+02,1.504387259483337402e-01
4.300716786131022218e+02,1.489420831203460693e-01
4.400733455575929725e+02,1.474619805812835693e-01
4.500750125020837231e+02,1.459976732730865479e-01
4.600766794465744738e+02,1.445464938879013062e-01
4.700783463910652245e+02,1.431106925010681152e-01
4.800800133355559183e+02,1.416872590780258179e-01
4.900816802800466689e+02,1.402739733457565308e-01
5.000833472245374196e+02,1.388733237981796265e-01
5.100850141690281703e+02,1.374820321798324585e-01
5.200866811135189209e+02,1.361052691936492920e-01
5.300883480580097284e+02,1.347388774156570435e-01
5.400900150025004223e+02,1.333821564912796021e-01
5.500916819469912298e+02,1.320428848266601562e-01
5.600933488914819236e+02,1.307078599929809570e-01
5.700950158359727311e+02,1.294093877077102661e-01
5.800966827804634249e+02,1.280961930751800537e-01
5.900983497249542324e+02,1.268248260021209717e-01
6.001000166694449263e+02,1.255718320608139038e-01
6.101016836139357338e+02,1.243163719773292542e-01
6.201033505584264276e+02,1.231167465448379517e-01
6.301050175029172351e+02,1.219193935394287109e-01
6.401066844474079289e+02,1.207217127084732056e-01
6.501083513918986228e+02,1.195855587720870972e-01
6.601100183363894303e+02,1.184177249670028687e-01
6.701116852808801241e+02,1.172732412815093994e-01
6.801133522253709316e+02,1.161918714642524719e-01
6.901150191698616254e+02,1.150768101215362549e-01
7.001166861143524329e+02,1.139765381813049316e-01
7.101183530588431267e+02,1.129268109798431396e-01
7.201200200033339343e+02,1.118604764342308044e-01
7.301216869478246281e+02,1.108169928193092346e-01
7.401233538923154356e+02,1.098109334707260132e-01
7.501250208368061294e+02,1.087682172656059265e-01
7.601266877812969369e+02,1.077986061573028564e-01
7.701283547257876307e+02,1.067973822355270386e-01
7.801300216702784383e+02,1.058077663183212280e-01
7.901316886147691321e+02,1.048880219459533691e-01
8.001333555592599396e+02,1.039120703935623169e-01
8.101350225037506334e+02,1.029668822884559631e-01
8.201366894482414409e+02,1.020785868167877197e-01
8.301383563927321347e+02,1.011457666754722595e-01
8.401400233372229422e+02,1.002379581332206726e-01
8.501416902817136361e+02,9.938368201255798340e-02
8.601433572262044436e+02,9.850097447633743286e-02
8.701450241706951374e+02,9.761808812618255615e-02
8.801466911151859449e+02,9.679125249385833740e-02
8.901483580596766387e+02,9.593272954225540161e-02
9.001500250041674462e+02,9.510367363691329956e-02
9.101516919486581401e+02,9.430579841136932373e-02
9.201533588931489476e+02,9.346555918455123901e-02
9.301550258376396414e+02,9.266569465398788452e-02
9.401566927821304489e+02,9.189679473638534546e-02
9.501583597266211427e+02,9.108049422502517700e-02
9.601600266711118365e+02,9.033969789743423462e-02
9.701616936156026441e+02,8.955806493759155273e-02
9.801633605600933379e+02,8.878326416015625000e-02
9.901650275045841454e+02,8.807202428579330444e-02
1.000166694449074839e+03,8.730020374059677124e-02
1.010168361393565647e+03,8.656842261552810669e-02
1.020170028338056341e+03,8.586604893207550049e-02
1.030171695282547034e+03,8.511964231729507446e-02
1.040173362227037842e+03,8.445239812135696411e-02
1.050175029171528649e+03,8.372392505407333374e-02
1.060176696116019457e+03,8.302047103643417358e-02
1.070178363060510037e+03,8.237212151288986206e-02
1.080180030005000845e+03,8.165656775236129761e-02
1.090181696949491652e+03,8.099527657032012939e-02
1.100183363893982460e+03,8.034656941890716553e-02
1.110185030838473040e+03,7.965858280658721924e-02
1.120186697782963847e+03,7.904863357543945312e-02
1.130188364727454655e+03,7.837258279323577881e-02
1.140190031671945462e+03,7.773689180612564087e-02
1.150191698616436042e+03,7.711684703826904297e-02
1.160193365560926850e+03,7.647203654050827026e-02
1.170195032505417657e+03,7.588610798120498657e-02
1.180196699449908465e+03,7.524169236421585083e-02
1.190198366394399045e+03,7.467228174209594727e-02
1.200200033338889853e+03,7.405101507902145386e-02
1.210201700283380660e+03,7.344760000705718994e-02
1.220203367227871468e+03,7.288410514593124390e-02
1.230205034172362048e+03,7.227352261543273926e-02
1.240206701116852855e+03,7.172805815935134888e-02
1.250208368061343663e+03,7.112699747085571289e-02
1.260210035005834470e+03,7.060991227626800537e-02
1.270211701950325050e+03,7.001457363367080688e-02
1.280213368894815858e+03,6.944891810417175293e-02
1.290215035839306665e+03,6.893342733383178711e-02
1.300216702783797246e+03,6.835474073886871338e-02
1.310218369728288053e+03,6.785532832145690918e-02
1.320220036672778861e+03,6.728362292051315308e-02
1.330221703617269668e+03,6.679192930459976196e-02
1.340223370561760248e+03,6.624031066894531250e-02
1.350225037506251056e+03,6.571929901838302612e-02
1.360226704450741863e+03,6.521966308355331421e-02
1.370228371395232671e+03,6.469088047742843628e-02
1.380230038339723251e+03,6.421213597059249878e-02
1.390231705284214058e+03,6.368521600961685181e-02
1.400233372228704866e+03,6.321554630994796753e-02
1.410235039173195673e+03,6.269916892051696777e-02
1.420236706117686253e+03,6.223962828516960144e-02
1.430238373062177061e+03,6.173012778162956238e-02
1.440240040006667869e+03,6.126563251018524170e-02
1.450241706951158676e+03,6.078052148222923279e-02
1.460243373895649256e+03,6.033957004547119141e-02
1.470245040840140064e+03,5.985680595040321350e-02
1.480246707784630871e+03,5.939576774835586548e-02
1.490248374729121679e+03,5.893404036760330200e-02
