# n, training_loss
0.000000000000000000e+00,3.918552994728088379e-01
1.000166694449074889e+01,2.481040805578231812e-01
2.000333388898149778e+01,1.905236840248107910e-01
3.000500083347224489e+01,1.496558040380477905e-01
4.000666777796299556e+01,1.217259615659713745e-01
5.000833472245374622e+01,1.037309467792510986e-01
6.001000166694448978e+01,8.976175636053085327e-02
7.001166861143524045e+01,7.886335253715515137e-02
8.001333555592599112e+01,7.001751661300659180e-02
9.001500250041674178e+01,6.265403330326080322e-02
1.000166694449074924e+02,5.646263808012008667e-02
1.100183363893982431e+02,5.126242339611053467e-02
1.200200033338889796e+02,4.690987989306449890e-02
1.300216702783797302e+02,4.313816502690315247e-02
1.400233372228704809e+02,3.983138501644134521e-02
1.500250041673612316e+02,3.685770928859710693e-02
1.600266711118519822e+02,3.421336039900779724e-02
1.700283380563427329e+02,3.183149173855781555e-02
1.800300050008334836e+02,2.969076856970787048e-02
1.900316719453242342e+02,2.777752093970775604e-02
2.000333388898149849e+02,2.604683116078376770e-02
2.100350058343057356e+02,2.447906509041786194e-02
2.200366727787964862e+02,2.305920794606208801e-02
2.300383397232872369e+02,2.176707237958908081e-02
2.400400066677779591e+02,2.059347741305828094e-02
2.500416736122687098e+02,1.951081678271293640e-02
2.600433405567594605e+02,1.851631887257099152e-02
2.700450075012502111e+02,1.760445162653923035e-02
2.800466744457409618e+02,1.676038466393947601e-02
2.900483413902317125e+02,1.597014442086219788e-02
3.000500083347224631e+02,1.523564942181110382e-02
3.100516752792132138e+02,1.454953849315643311e-02
3.200533422237039645e+02,1.390933524817228317e-02
3.300550091681947151e+02,1.330320909619331360e-02
3.400566761126854658e+02,1.273594517260789871e-02
3.500583430571762165e+02,1.221254747360944748e-02
3.600600100016669671e+02,1.172161661088466644e-02
3.700616769461577178e+02,1.126206386834383011e-02
3.800633438906484685e+02,1.083114556968212128e-02
3.900650108351392191e+02,1.042648218572139740e-02
4.000666777796299698e+02,1.004509720951318741e-02
4.100683447241207205e+02,9.685359895229339600e-03
4.200700116686114711e+02,9.344568476080894470e-03
4.300716786131022218e+02,9.022317826747894287e-03
4.400733455575929725e+02,8.715862408280372620e-03
4.500750125020837231e+02,8.423402905464172363e-03
4.600766794465744738e+02,8.145247586071491241e-03
4.700783463910652245e+02,7.879801094532012939e-03
4.800800133355559183e+02,7.627164945006370544e-03
4.900816802800466689e+02,7.386211305856704712e-03
5.000833472245374196e+02,7.156283594667911530e-03
5.100850141690281703e+02,6.938056088984012604e-03
5.200866811135189209e+02,6.729576736688613892e-03
5.300883480580097284e+02,6.527285091578960419e-03
5.400900150025004223e+02,6.334467791020870209e-03
5.500916819469912298e+02,6.150359287858009338e-03
5.600933488914819236e+02,5.973305553197860718e-03
5.700950158359727311e+02,5.803975276648998260e-03
5.800966827804634249e+02,5.642326548695564270e-03
5.900983497249542324e+02,5.487300455570220947e-03
6.001000166694449263e+02,5.339961498975753784e-03
6.101016836139357338e+02,5.198839586228132248e-03
6.201033505584264276e+02,5.063760094344615936e-03
6.301050175029172351e+02,4.933928139507770538e-03
6.401066844474079289e+02,4.809523932635784149e-03
6.501083513918986228e+02,4.689978435635566711e-03
6.601100183363894303e+02,4.575132858008146286e-03
6.701116852808801241e+02,4.464645870029926300e-03
6.801133522253709316e+02,4.358013626188039780e-03
6.901150191698616254e+02,4.255122505128383636e-03
7.001166861143524329e+02,4.155953880399465561e-03
7.101183530588431267e+02,4.060305655002593994e-03
7.201200200033339343e+02,3.967848140746355057e-03
7.301216869478246281e+02,3.878742223605513573e-03
7.401233538923154356e+02,3.792590228840708733e-03
7.501250208368061294e+02,3.709425451233983040e-03
7.601266877812969369e+02,3.628999926149845123e-03
7.701283547257876307e+02,3.550981171429157257e-03
7.801300216702784383e+02,3.474886994808912277e-03
7.901316886147691321e+02,3.401519730687141418e-03
8.001333555592599396e+02,3.330620471388101578e-03
8.101350225037506334e+02,3.262212965637445450e-03
8.201366894482414409e+02,3.196255303919315338e-03
8.301383563927321347e+02,3.132408484816551208e-03
8.401400233372229422e+02,3.070292528718709946e-03
8.501416902817136361e+02,3.010022453963756561e-03
8.601433572262044436e+02,2.951503265649080276e-03
8.701450241706951374e+02,2.894640900194644928e-03
8.801466911151859449e+02,2.839550841599702835e-03
8.901483580596766387e+02,2.786042634397745132e-03
9.001500250041674462e+02,2.734219888225197792e-03
9.101516919486581401e+02,2.683914965018630028e-03
9.201533588931489476e+02,2.635061275213956833e-03
9.301550258376396414e+02,2.587563358247280121e-03
