# n, validation_loss
0.000000000000000000e+00,2.501185834407806396e-01
1.000222271615914593e+01,2.446266859769821167e-01
2.000444543231829186e+01,2.424826920032501221e-01
3.000666814847743780e+01,2.407529801130294800e-01
4.000889086463658373e+01,2.403349578380584717e-01
5.001111358079572966e+01,2.387708127498626709e-01
6.001333629695487559e+01,2.378334105014801025e-01
7.001555901311402863e+01,2.364534735679626465e-01
8.001778172927316746e+01,2.366549521684646606e-01
9.002000444543230628e+01,2.362765371799468994e-01
1.000222271615914593e+02,2.357240468263626099e-01
1.100244498777506124e+02,2.353646904230117798e-01
1.200266725939097512e+02,2.362180501222610474e-01
1.300288953100688900e+02,2.348998486995697021e-01
1.400311180262280573e+02,2.362465858459472656e-01
1.500333407423871961e+02,2.355546951293945312e-01
1.600355634585463349e+02,2.395325005054473877e-01
1.700377861747054737e+02,2.347268909215927124e-01
1.800400088908646126e+02,2.386349886655807495e-01
1.900422316070237798e+02,2.354196310043334961e-01
2.000444543231829186e+02,2.360370606184005737e-01
2.100466770393420575e+02,2.397900968790054321e-01
2.200488997555012247e+02,2.356846779584884644e-01
2.300511224716603635e+02,2.413191199302673340e-01
2.400533451878195024e+02,2.369077652692794800e-01
2.500555679039786412e+02,2.359813451766967773e-01
2.600577906201377800e+02,2.383259236812591553e-01
2.700600133362969473e+02,2.371355295181274414e-01
2.800622360524561145e+02,2.368572354316711426e-01
2.900644587686152249e+02,2.364133596420288086e-01
3.000666814847743922e+02,2.369227707386016846e-01
3.100689042009335026e+02,2.377212494611740112e-01
3.200711269170926698e+02,2.382736504077911377e-01
3.300733496332518371e+02,2.390039861202239990e-01
3.400755723494109475e+02,2.404334843158721924e-01
3.500777950655701147e+02,2.399003952741622925e-01
3.600800177817292251e+02,2.385033667087554932e-01
3.700822404978883924e+02,2.401492595672607422e-01
3.800844632140475596e+02,2.399762421846389771e-01
3.900866859302066700e+02,2.405258268117904663e-01
4.000889086463658373e+02,2.393317073583602905e-01
4.100911313625250045e+02,2.409360110759735107e-01
4.200933540786841149e+02,2.402946501970291138e-01
4.300955767948432822e+02,2.422806620597839355e-01
4.400977995110024494e+02,2.405197024345397949e-01
4.501000222271615598e+02,2.412720322608947754e-01
4.601022449433207271e+02,2.407752275466918945e-01
4.701044676594798375e+02,2.463069707155227661e-01
4.801066903756390047e+02,2.461298555135726929e-01
4.901089130917981720e+02,2.430244237184524536e-01
5.001111358079572824e+02,2.464319616556167603e-01
5.101133585241164496e+02,2.472037225961685181e-01
5.201155812402755600e+02,2.431342303752899170e-01
5.301178039564347273e+02,2.433888912200927734e-01
5.401200266725938945e+02,2.433312982320785522e-01
5.501222493887530618e+02,2.448140531778335571e-01
5.601244721049122290e+02,2.442006915807723999e-01
5.701266948210712826e+02,2.457813620567321777e-01
5.801289175372304499e+02,2.447792440652847290e-01
5.901311402533896171e+02,2.445557415485382080e-01
6.001333629695487843e+02,2.444117069244384766e-01
6.101355856857079516e+02,2.513292133808135986e-01
6.201378084018670052e+02,2.457315027713775635e-01
6.301400311180261724e+02,2.457883656024932861e-01
6.401422538341853397e+02,2.552833557128906250e-01
6.501444765503445069e+02,2.452953010797500610e-01
6.601466992665036742e+02,2.490967661142349243e-01
6.701489219826627277e+02,2.478131502866744995e-01
6.801511446988218950e+02,2.489669024944305420e-01
6.901533674149810622e+02,2.462659031152725220e-01
7.001555901311402295e+02,2.474388033151626587e-01
7.101578128472993967e+02,2.494739294052124023e-01
7.201600355634584503e+02,2.469893693923950195e-01
7.301622582796176175e+02,2.560203075408935547e-01
7.401644809957767848e+02,2.532021105289459229e-01
7.501667037119359520e+02,2.515347898006439209e-01
7.601689264280951193e+02,2.506084144115447998e-01
7.701711491442542865e+02,2.496933639049530029e-01
7.801733718604133401e+02,2.494568675756454468e-01
7.901755945765725073e+02,2.483419030904769897e-01
8.001778172927316746e+02,2.492253184318542480e-01
8.101800400088908418e+02,2.530071437358856201e-01
8.201822627250500091e+02,2.497988641262054443e-01
8.301844854412090626e+02,2.658093273639678955e-01
8.401867081573682299e+02,2.555228471755981445e-01
8.501889308735273971e+02,2.502633631229400635e-01
8.601911535896865644e+02,2.524077296257019043e-01
8.701933763058457316e+02,2.521620988845825195e-01
8.801955990220048989e+02,2.515787482261657715e-01
8.901978217381639524e+02,2.520264387130737305e-01
9.002000444543231197e+02,2.540393471717834473e-01
9.102022671704822869e+02,2.517820298671722412e-01
9.202044898866414542e+02,2.515248656272888184e-01
9.302067126028006214e+02,2.514418959617614746e-01
9.402089353189596750e+02,2.525549530982971191e-01
9.502111580351188422e+02,2.532329261302947998e-01
9.602133807512780095e+02,2.523442804813385010e-01
9.702156034674371767e+02,2.554548680782318115e-01
9.802178261835963440e+02,2.531711459159851074e-01
9.902200488997553975e+02,2.537265121936798096e-01
1.000222271615914565e+03,2.576616704463958740e-01
1.010224494332073732e+03,2.536011040210723877e-01
1.020226717048232899e+03,2.541159391403198242e-01
1.030228939764391953e+03,2.547518014907836914e-01
1.040231162480551120e+03,2.560277283191680908e-01
1.050233385196710287e+03,2.584319710731506348e-01
1.060235607912869455e+03,2.554892301559448242e-01
1.070237830629028622e+03,2.552239894866943359e-01
1.080240053345187789e+03,2.600072324275970459e-01
1.090242276061346956e+03,2.554741799831390381e-01
1.100244498777506124e+03,2.565228343009948730e-01
1.110246721493665291e+03,2.560746073722839355e-01
1.120248944209824458e+03,2.607085406780242920e-01
1.130251166925983398e+03,2.611327171325683594e-01
1.140253389642142565e+03,2.571335136890411377e-01
1.150255612358301732e+03,2.611202895641326904e-01
1.160257835074460900e+03,2.572146356105804443e-01
1.170260057790620067e+03,2.576571702957153320e-01
1.180262280506779234e+03,2.566717565059661865e-01
1.190264503222938401e+03,2.596129179000854492e-01
1.200266725939097569e+03,2.584670782089233398e-01
1.210268948655256736e+03,2.578741014003753662e-01
1.220271171371415903e+03,2.578919827938079834e-01
1.230273394087574843e+03,2.580819725990295410e-01
1.240275616803734010e+03,2.607211470603942871e-01
1.250277839519893178e+03,2.587452828884124756e-01
1.260280062236052345e+03,2.629701495170593262e-01
1.270282284952211512e+03,2.642023265361785889e-01
1.280284507668370679e+03,2.744169831275939941e-01
1.290286730384529847e+03,2.614260613918304443e-01
1.300288953100689014e+03,2.727036774158477783e-01
1.310291175816848181e+03,2.686255574226379395e-01
1.320293398533007348e+03,2.660211920738220215e-01
1.330295621249166516e+03,2.603264451026916504e-01
1.340297843965325455e+03,2.640377879142761230e-01
1.350300066681484623e+03,2.639276683330535889e-01
1.360302289397643790e+03,2.625668346881866455e-01
1.370304512113802957e+03,2.616823017597198486e-01
1.380306734829962124e+03,2.617228627204895020e-01
1.390308957546121292e+03,2.604799568653106689e-01
