# n, training_loss
0.000000000000000000e+00,2.501729130744934082e-01
1.000222271615914593e+01,2.440901398658752441e-01
2.000444543231829186e+01,2.392628639936447144e-01
3.000666814847743780e+01,2.369559556245803833e-01
4.000889086463658373e+01,2.326897233724594116e-01
5.001111358079572966e+01,2.309626191854476929e-01
6.001333629695487559e+01,2.266232073307037354e-01
7.001555901311402863e+01,2.222988456487655640e-01
8.001778172927316746e+01,2.209101468324661255e-01
9.002000444543230628e+01,2.217852175235748291e-01
1.000222271615914593e+02,2.196841090917587280e-01
1.100244498777506124e+02,2.161736041307449341e-01
1.200266725939097512e+02,2.172261327505111694e-01
1.300288953100688900e+02,2.098553031682968140e-01
1.400311180262280573e+02,2.079769670963287354e-01
1.500333407423871961e+02,2.083221524953842163e-01
1.600355634585463349e+02,2.084811180830001831e-01
1.700377861747054737e+02,2.039703130722045898e-01
1.800400088908646126e+02,2.034498453140258789e-01
1.900422316070237798e+02,1.961379647254943848e-01
2.000444543231829186e+02,1.958094388246536255e-01
2.100466770393420575e+02,2.032420337200164795e-01
2.200488997555012247e+02,1.946206986904144287e-01
2.300511224716603635e+02,1.964873969554901123e-01
2.400533451878195024e+02,1.879253834486007690e-01
2.500555679039786412e+02,1.897305548191070557e-01
2.600577906201377800e+02,1.842754632234573364e-01
2.700600133362969473e+02,1.862715035676956177e-01
2.800622360524561145e+02,1.824453771114349365e-01
2.900644587686152249e+02,1.807731539011001587e-01
3.000666814847743922e+02,1.747218519449234009e-01
3.100689042009335026e+02,1.756639331579208374e-01
3.200711269170926698e+02,1.707996428012847900e-01
3.300733496332518371e+02,1.719673573970794678e-01
3.400755723494109475e+02,1.709289997816085815e-01
3.500777950655701147e+02,1.652591377496719360e-01
3.600800177817292251e+02,1.634791195392608643e-01
3.700822404978883924e+02,1.650812029838562012e-01
3.800844632140475596e+02,1.625564247369766235e-01
3.900866859302066700e+02,1.562224328517913818e-01
4.000889086463658373e+02,1.565084904432296753e-01
4.100911313625250045e+02,1.575209945440292358e-01
4.200933540786841149e+02,1.543454229831695557e-01
4.300955767948432822e+02,1.541463583707809448e-01
4.400977995110024494e+02,1.486525982618331909e-01
4.501000222271615598e+02,1.442887187004089355e-01
4.601022449433207271e+02,1.446526348590850830e-01
4.701044676594798375e+02,1.499585062265396118e-01
4.801066903756390047e+02,1.422896683216094971e-01
4.901089130917981720e+02,1.411594301462173462e-01
5.001111358079572824e+02,1.399816721677780151e-01
5.101133585241164496e+02,1.331448853015899658e-01
5.201155812402755600e+02,1.328815668821334839e-01
5.301178039564347273e+02,1.290904134511947632e-01
5.401200266725938945e+02,1.248650848865509033e-01
