# n, training_loss
0.000000000000000000e+00,4.333292245864868164e-01
1.000050002500124968e+01,3.280400633811950684e-01
2.000100005000249936e+01,3.143466711044311523e-01
3.000150007500374727e+01,2.945666015148162842e-01
4.000200010000499873e+01,2.830628454685211182e-01
5.000250012500625019e+01,2.735823690891265869e-01
6.000300015000749454e+01,2.662436664104461670e-01
7.000350017500875310e+01,2.602216601371765137e-01
8.000400020000999746e+01,2.548052966594696045e-01
9.000450022501124181e+01,2.499313503503799438e-01
1.000050002500125004e+02,2.453323006629943848e-01
1.100055002750137447e+02,2.410151511430740356e-01
1.200060003000149891e+02,2.368237972259521484e-01
1.300065003250162476e+02,2.328948825597763062e-01
1.400070003500175062e+02,2.291205674409866333e-01
1.500075003750187363e+02,2.254446148872375488e-01
1.600080004000199949e+02,2.218411415815353394e-01
1.700085004250212535e+02,2.182852029800415039e-01
1.800090004500224836e+02,2.148120254278182983e-01
1.900095004750237422e+02,2.114260196685791016e-01
2.000100005000250007e+02,2.081257104873657227e-01
2.100105005250262309e+02,2.048948556184768677e-01
2.200110005500274895e+02,2.017474770545959473e-01
2.300115005750287480e+02,1.986706256866455078e-01
2.400120006000299782e+02,1.956608444452285767e-01
2.500125006250312367e+02,1.927206218242645264e-01
2.600130006500324953e+02,1.898413449525833130e-01
2.700135006750337539e+02,1.870169490575790405e-01
2.800140007000350124e+02,1.842797249555587769e-01
2.900145007250362141e+02,1.816404014825820923e-01
3.000150007500374727e+02,1.790578514337539673e-01
3.100155007750387313e+02,1.765076071023941040e-01
3.200160008000399898e+02,1.740158647298812866e-01
3.300165008250412484e+02,1.715854257345199585e-01
3.400170008500425070e+02,1.692229658365249634e-01
3.500175008750437655e+02,1.669280827045440674e-01
3.600180009000449672e+02,1.646901965141296387e-01
3.700185009250462258e+02,1.625050753355026245e-01
3.800190009500474844e+02,1.603621095418930054e-01
3.900195009750487429e+02,1.582663208246231079e-01
4.000200010000500015e+02,1.562003642320632935e-01
4.100205010250512601e+02,1.541590839624404907e-01
4.200210010500524618e+02,1.521569192409515381e-01
4.300215010750537203e+02,1.502063572406768799e-01
4.400220011000549789e+02,1.482998579740524292e-01
4.500225011250562375e+02,1.464263647794723511e-01
4.600230011500574960e+02,1.445759534835815430e-01
4.700235011750587546e+02,1.427569836378097534e-01
4.800240012000599563e+02,1.409689784049987793e-01
4.900245012250612149e+02,1.392073333263397217e-01
5.000250012500624734e+02,1.374734789133071899e-01
5.100255012750637320e+02,1.357588171958923340e-01
5.200260013000649906e+02,1.340736597776412964e-01
5.300265013250661923e+02,1.324251145124435425e-01
5.400270013500675077e+02,1.308085173368453979e-01
5.500275013750687094e+02,1.292279511690139771e-01
5.600280014000700248e+02,1.276787072420120239e-01
5.700285014250712265e+02,1.261575818061828613e-01
5.800290014500724283e+02,1.246588304638862610e-01
5.900295014750737437e+02,1.231817007064819336e-01
6.000300015000749454e+02,1.217273101210594177e-01
6.100305015250762608e+02,1.202971860766410828e-01
6.200310015500774625e+02,1.188919171690940857e-01
6.300315015750787779e+02,1.175091937184333801e-01
6.400320016000799797e+02,1.161519065499305725e-01
6.500325016250811814e+02,1.148180067539215088e-01
6.600330016500824968e+02,1.135090813040733337e-01
6.700335016750836985e+02,1.122202202677726746e-01
6.800340017000850139e+02,1.109463423490524292e-01
6.900345017250862156e+02,1.096845343708992004e-01
7.000350017500875310e+02,1.084323525428771973e-01
7.100355017750887328e+02,1.071960777044296265e-01
7.200360018000899345e+02,1.060188412666320801e-01
7.300365018250912499e+02,1.048080325126647949e-01
7.400370018500924516e+02,1.036328971385955811e-01
7.500375018750937670e+02,1.024964600801467896e-01
7.600380019000949687e+02,1.013791263103485107e-01
7.700385019250961705e+02,1.002934128046035767e-01
7.800390019500974859e+02,9.920571744441986084e-02
7.900395019750986876e+02,9.817378968000411987e-02
8.000400020001000030e+02,9.711453318595886230e-02
8.100405020251012047e+02,9.611271321773529053e-02
8.200410020501025201e+02,9.509425610303878784e-02
8.300415020751037218e+02,9.414567053318023682e-02
8.400420021001049236e+02,9.315360337495803833e-02
8.500425021251062390e+02,9.223341941833496094e-02
8.600430021501074407e+02,9.128247201442718506e-02
8.700435021751087561e+02,9.036940336227416992e-02
8.800440022001099578e+02,8.956738561391830444e-02
8.900445022251112732e+02,8.865261822938919067e-02
9.000450022501124749e+02,8.777209371328353882e-02
9.100455022751136767e+02,8.692286908626556396e-02
9.200460023001149921e+02,8.610901236534118652e-02
9.300465023251161938e+02,8.531767129898071289e-02
9.400470023501175092e+02,8.454272896051406860e-02
9.500475023751187109e+02,8.373939245939254761e-02
9.600480024001199126e+02,8.298220485448837280e-02
9.700485024251212280e+02,8.223777264356613159e-02
9.800490024501224298e+02,8.147983998060226440e-02
9.900495024751237452e+02,8.074879646301269531e-02
1.000050002500124947e+03,8.007180690765380859e-02
1.010050502525126262e+03,7.934962958097457886e-02
1.020051002550127464e+03,7.862353324890136719e-02
1.030051502575128779e+03,7.795796543359756470e-02
1.040052002600129981e+03,7.725587487220764160e-02
1.050052502625131183e+03,7.661680877208709717e-02
1.060053002650132385e+03,7.592432200908660889e-02
1.070053502675133814e+03,7.528454810380935669e-02
1.080054002700135015e+03,7.464896142482757568e-02
1.090054502725136217e+03,7.399019598960876465e-02
1.100055002750137419e+03,7.336007058620452881e-02
1.110055502775138621e+03,7.277838140726089478e-02
1.120056002800140050e+03,7.212750613689422607e-02
1.130056502825141251e+03,7.154200226068496704e-02
1.140057002850142453e+03,7.091785967350006104e-02
1.150057502875143655e+03,7.039381563663482666e-02
1.160058002900144857e+03,6.974525749683380127e-02
1.170058502925146286e+03,6.918694823980331421e-02
1.180059002950147487e+03,6.861134618520736694e-02
1.190059502975148689e+03,6.806118041276931763e-02
1.200060003000149891e+03,6.748539209365844727e-02
1.210060503025151320e+03,6.698388606309890747e-02
1.220061003050152522e+03,6.639502197504043579e-02
1.230061503075153723e+03,6.590449064970016479e-02
1.240062003100154925e+03,6.533617526292800903e-02
1.250062503125156127e+03,6.482768803834915161e-02
1.260063003150157556e+03,6.429732590913772583e-02
1.270063503175158758e+03,6.384294480085372925e-02
1.280064003200159959e+03,6.330320984125137329e-02
1.290064503225161161e+03,6.280826777219772339e-02
1.300065003250162363e+03,6.231747567653656006e-02
1.310065503275163792e+03,6.190413609147071838e-02
1.320066003300164994e+03,6.137438118457794189e-02
1.330066503325166195e+03,6.090895831584930420e-02
1.340067003350167397e+03,6.045862287282943726e-02
1.350067503375168599e+03,5.999335274100303650e-02
1.360068003400170028e+03,5.953183025121688843e-02
1.370068503425171230e+03,5.908763036131858826e-02
1.380069003450172431e+03,5.870613455772399902e-02
1.390069503475173633e+03,5.822986364364624023e-02
1.400070003500175062e+03,5.777752399444580078e-02
1.410070503525176264e+03,5.737549811601638794e-02
1.420071003550177466e+03,5.693415924906730652e-02
1.430071503575178667e+03,5.651400983333587646e-02
1.440072003600179869e+03,5.617788806557655334e-02
1.450072503625181298e+03,5.571081116795539856e-02
1.460073003650182500e+03,5.530284717679023743e-02
1.470073503675183701e+03,5.492700263857841492e-02
1.480074003700184903e+03,5.451224371790885925e-02
1.490074503725186105e+03,5.414521321654319763e-02
1.500075003750187534e+03,5.374949797987937927e-02
1.510075503775188736e+03,5.338593199849128723e-02
1.520076003800189937e+03,5.298877134919166565e-02
1.530076503825191139e+03,5.262678489089012146e-02
1.540077003850192341e+03,5.226599052548408508e-02
1.550077503875193770e+03,5.190244689583778381e-02
1.560078003900194972e+03,5.153369158506393433e-02
1.570078503925196173e+03,5.116871744394302368e-02
1.580079003950197375e+03,5.087206140160560608e-02
1.590079503975198804e+03,5.046723037958145142e-02
1.600080004000200006e+03,5.013696849346160889e-02
1.610080504025201208e+03,4.977683350443840027e-02
1.620081004050202409e+03,4.947084188461303711e-02
1.630081504075203611e+03,4.909730702638626099e-02
1.640082004100205040e+03,4.881401732563972473e-02
1.650082504125206242e+03,4.843369498848915100e-02
1.660083004150207444e+03,4.813490435481071472e-02
1.670083504175208645e+03,4.778568074107170105e-02
1.680084004200209847e+03,4.747148975729942322e-02
1.690084504225211276e+03,4.717153683304786682e-02
1.700085004250212478e+03,4.683943837881088257e-02
1.710085504275213680e+03,4.653003439307212830e-02
1.720086004300214881e+03,4.621538147330284119e-02
1.730086504325216083e+03,4.592269659042358398e-02
1.740087004350217512e+03,4.559898376464843750e-02
1.750087504375218714e+03,4.532914981245994568e-02
1.760088004400219916e+03,4.499909654259681702e-02
1.770088504425221117e+03,4.473317041993141174e-02
1.780089004450222546e+03,4.440838843584060669e-02
1.790089504475223748e+03,4.413452744483947754e-02
1.800090004500224950e+03,4.383307695388793945e-02
1.810090504525226152e+03,4.354183003306388855e-02
1.820091004550227353e+03,4.329273849725723267e-02
1.830091504575228782e+03,4.296893998980522156e-02
1.840092004600229984e+03,4.270929470658302307e-02
1.850092504625231186e+03,4.240848124027252197e-02
1.860093004650232388e+03,4.214654117822647095e-02
1.870093504675233589e+03,4.186944663524627686e-02
1.880094004700235018e+03,4.158603027462959290e-02
1.890094504725236220e+03,4.136142134666442871e-02
1.900095004750237422e+03,4.104856401681900024e-02
1.910095504775238624e+03,4.082170873880386353e-02
1.920096004800239825e+03,4.052001982927322388e-02
1.930096504825241254e+03,4.028676822781562805e-02
1.940097004850242456e+03,4.000381380319595337e-02
1.950097504875243658e+03,3.975323215126991272e-02
1.960098004900244860e+03,3.951464965939521790e-02
1.970098504925246289e+03,3.924215957522392273e-02
1.980099004950247490e+03,3.902754560112953186e-02
1.990099504975248692e+03,3.874443098902702332e-02
2.000100005000249894e+03,3.853355348110198975e-02
2.010100505025251096e+03,3.825731202960014343e-02
2.020101005050252525e+03,3.804664686322212219e-02
2.030101505075253726e+03,3.777832910418510437e-02
2.040102005100254928e+03,3.755557909607887268e-02
2.050102505125256357e+03,3.730930760502815247e-02
2.060103005150257559e+03,3.706962615251541138e-02
2.070103505175258761e+03,3.686329349875450134e-02
2.080104005200259962e+03,3.660414367914199829e-02
2.090104505225261164e+03,3.639800846576690674e-02
2.100105005250262366e+03,3.614680469036102295e-02
2.110105505275263567e+03,3.591966629028320312e-02
2.120106005300264769e+03,3.573890775442123413e-02
2.130106505325265971e+03,3.547327592968940735e-02
2.140107005350267627e+03,3.527903929352760315e-02
2.150107505375268829e+03,3.503603488206863403e-02
2.160108005400270031e+03,3.483176603913307190e-02
2.170108505425271233e+03,3.461479768157005310e-02
2.180109005450272434e+03,3.440095856785774231e-02
2.190109505475273636e+03,3.419390320777893066e-02
2.200110005500274838e+03,3.397191315889358521e-02
2.210110505525276039e+03,3.376491367816925049e-02
2.220111005550277241e+03,3.359480202198028564e-02
2.230111505575278898e+03,3.336743265390396118e-02
2.240112005600280099e+03,3.315271437168121338e-02
2.250112505625281301e+03,3.296038880944252014e-02
2.260113005650282503e+03,3.275526687502861023e-02
2.270113505675283704e+03,3.255354613065719604e-02
2.280114005700284906e+03,3.237417340278625488e-02
2.290114505725286108e+03,3.215774893760681152e-02
2.300115005750287310e+03,3.198400512337684631e-02
2.310115505775288511e+03,3.177578747272491455e-02
2.320116005800289713e+03,3.158089891076087952e-02
2.330116505825291370e+03,3.141319006681442261e-02
2.340117005850292571e+03,3.120849281549453735e-02
2.350117505875293773e+03,3.104224987328052521e-02
2.360118005900294975e+03,3.083863481879234314e-02
2.370118505925296176e+03,3.067600540816783905e-02
2.380119005950297378e+03,3.047777712345123291e-02
2.390119505975298580e+03,3.029593639075756073e-02
2.400120006000299782e+03,3.014831431210041046e-02
2.410120506025300983e+03,2.994040586054325104e-02
2.420121006050302640e+03,2.977737598121166229e-02
2.430121506075303841e+03,2.960157208144664764e-02
2.440122006100305043e+03,2.942070178687572479e-02
2.450122506125306245e+03,2.927976287901401520e-02
2.460123006150307447e+03,2.908292040228843689e-02
2.470123506175308648e+03,2.893810719251632690e-02
2.480124006200309850e+03,2.874944545328617096e-02
2.490124506225311052e+03,2.858462370932102203e-02
2.500125006250312254e+03,2.844488061964511871e-02
2.510125506275313455e+03,2.825748361647129059e-02
2.520126006300315112e+03,2.809980325400829315e-02
2.530126506325316313e+03,2.795008569955825806e-02
2.540127006350317515e+03,2.777935378253459930e-02
2.550127506375318717e+03,2.763960137963294983e-02
2.560128006400319919e+03,2.746144309639930725e-02
2.570128506425321120e+03,2.732855081558227539e-02
2.580129006450322322e+03,2.715292200446128845e-02
2.590129506475323524e+03,2.702636644244194031e-02
2.600130006500324725e+03,2.684737183153629303e-02
2.610130506525326382e+03,2.671689726412296295e-02
2.620131006550327584e+03,2.654594182968139648e-02
2.630131506575328785e+03,2.639690600335597992e-02
2.640132006600329987e+03,2.627651393413543701e-02
2.650132506625331189e+03,2.610154449939727783e-02
2.660133006650332391e+03,2.598207816481590271e-02
2.670133506675333592e+03,2.581072226166725159e-02
2.680134006700334794e+03,2.568333037197589874e-02
2.690134506725335996e+03,2.552521601319313049e-02
2.700135006750337197e+03,2.538060955703258514e-02
2.710135506775338854e+03,2.526794001460075378e-02
2.720136006800340056e+03,2.509983442723751068e-02
2.730136506825341257e+03,2.497290633618831635e-02
2.740137006850342459e+03,2.482739090919494629e-02
2.750137506875343661e+03,2.469081431627273560e-02
2.760138006900344863e+03,2.455889619886875153e-02
2.770138506925346064e+03,2.441434189677238464e-02
2.780139006950347266e+03,2.428073436021804810e-02
2.790139506975348468e+03,2.415786311030387878e-02
2.800140007000350124e+03,2.400839701294898987e-02
2.810140507025351326e+03,2.389882132411003113e-02
2.820141007050352528e+03,2.374542690813541412e-02
2.830141507075353729e+03,2.361600659787654877e-02
2.840142007100354931e+03,2.349857799708843231e-02
2.850142507125356133e+03,2.336366847157478333e-02
2.860143007150357334e+03,2.322803810238838196e-02
2.870143507175358536e+03,2.309988625347614288e-02
2.880144007200359738e+03,2.299255691468715668e-02
2.890144507225360940e+03,2.284664474427700043e-02
2.900145007250362596e+03,2.272912673652172089e-02
2.910145507275363798e+03,2.260514162480831146e-02
2.920146007300365000e+03,2.247469499707221985e-02
2.930146507325366201e+03,2.236480638384819031e-02
2.940147007350367403e+03,2.223115041851997375e-02
2.950147507375368605e+03,2.211096137762069702e-02
2.960148007400369806e+03,2.200627326965332031e-02
2.970148507425371008e+03,2.187132090330123901e-02
