# n, training_loss
0.000000000000000000e+00,2.499749809503555298e-01
1.000083340278356481e+01,2.431413829326629639e-01
2.000166680556712961e+01,2.384427934885025024e-01
3.000250020835069620e+01,2.379697859287261963e-01
4.000333361113425923e+01,2.359771430492401123e-01
5.000416701391782226e+01,2.332213073968887329e-01
6.000500041670139240e+01,2.322008162736892700e-01
7.000583381948494832e+01,2.328457832336425781e-01
8.000666722226851846e+01,2.284273356199264526e-01
9.000750062505208859e+01,2.288462221622467041e-01
1.000083340278356445e+02,2.235845029354095459e-01
1.100091674306192147e+02,2.264605760574340820e-01
1.200100008334027848e+02,2.253297418355941772e-01
1.300108342361863549e+02,2.188411504030227661e-01
1.400116676389698966e+02,2.150524258613586426e-01
1.500125010417534668e+02,2.191338837146759033e-01
1.600133344445370369e+02,2.221300750970840454e-01
1.700141678473206071e+02,2.177145928144454956e-01
1.800150012501041772e+02,2.160170674324035645e-01
1.900158346528877189e+02,2.174189984798431396e-01
2.000166680556712890e+02,2.117823660373687744e-01
2.100175014584548592e+02,2.174951434135437012e-01
2.200183348612384293e+02,2.154233902692794800e-01
2.300191682640219994e+02,2.141976356506347656e-01
2.400200016668055696e+02,2.124158293008804321e-01
2.500208350695891113e+02,2.134530544281005859e-01
2.600216684723727099e+02,2.110793441534042358e-01
2.700225018751562516e+02,2.132241725921630859e-01
2.800233352779397933e+02,2.082274109125137329e-01
2.900241686807233918e+02,2.062813341617584229e-01
3.000250020835069336e+02,2.089568525552749634e-01
3.100258354862905321e+02,2.060967087745666504e-01
3.200266688890740738e+02,2.037045955657958984e-01
3.300275022918576155e+02,2.050983160734176636e-01
3.400283356946412141e+02,2.072091847658157349e-01
3.500291690974247558e+02,2.077254354953765869e-01
3.600300025002083544e+02,2.024721950292587280e-01
3.700308359029918961e+02,2.051122635602951050e-01
3.800316693057754378e+02,2.046737819910049438e-01
3.900325027085590364e+02,2.043085843324661255e-01
4.000333361113425781e+02,2.025669068098068237e-01
4.100341695141261766e+02,2.041269242763519287e-01
4.200350029169097184e+02,1.995819211006164551e-01
4.300358363196932601e+02,2.033702880144119263e-01
4.400366697224768586e+02,1.981373578310012817e-01
4.500375031252604003e+02,2.007082104682922363e-01
4.600383365280439989e+02,1.985746622085571289e-01
4.700391699308275406e+02,1.974339187145233154e-01
4.800400033336111392e+02,1.978904604911804199e-01
4.900408367363946809e+02,1.959849447011947632e-01
5.000416701391782226e+02,1.960456669330596924e-01
5.100425035419618212e+02,1.956188529729843140e-01
5.200433369447454197e+02,1.978354305028915405e-01
5.300441703475289614e+02,1.944827288389205933e-01
5.400450037503125031e+02,1.951591819524765015e-01
5.500458371530960449e+02,1.927175968885421753e-01
5.600466705558795866e+02,1.927070021629333496e-01
5.700475039586632420e+02,1.939771175384521484e-01
5.800483373614467837e+02,1.923227012157440186e-01
5.900491707642303254e+02,1.943601518869400024e-01
6.000500041670138671e+02,1.913776248693466187e-01
6.100508375697974088e+02,1.916883736848831177e-01
6.200516709725810642e+02,1.920120567083358765e-01
6.300525043753646059e+02,1.894060373306274414e-01
6.400533377781481477e+02,1.912702769041061401e-01
6.500541711809316894e+02,1.901425570249557495e-01
6.600550045837152311e+02,1.874719411134719849e-01
6.700558379864988865e+02,1.900747716426849365e-01
6.800566713892824282e+02,1.839253157377243042e-01
6.900575047920659699e+02,1.887270212173461914e-01
7.000583381948495116e+02,1.879981160163879395e-01
7.100591715976330534e+02,1.836571991443634033e-01
7.200600050004167088e+02,1.862252354621887207e-01
7.300608384032002505e+02,1.886961609125137329e-01
7.400616718059837922e+02,1.793089359998703003e-01
