# n, validation_loss
0.000000000000000000e+00,2.501700818538665771e-01
1.000083340278356481e+01,2.434574663639068604e-01
2.000166680556712961e+01,2.417840212583541870e-01
3.000250020835069620e+01,2.405741661787033081e-01
4.000333361113425923e+01,2.402407824993133545e-01
5.000416701391782226e+01,2.395565956830978394e-01
6.000500041670139240e+01,2.389174848794937134e-01
7.000583381948494832e+01,2.390587925910949707e-01
8.000666722226851846e+01,2.378083318471908569e-01
9.000750062505208859e+01,2.371407151222229004e-01
1.000083340278356445e+02,2.368311583995819092e-01
1.100091674306192147e+02,2.368134558200836182e-01
1.200100008334027848e+02,2.362679541110992432e-01
1.300108342361863549e+02,2.360100895166397095e-01
1.400116676389698966e+02,2.358619570732116699e-01
1.500125010417534668e+02,2.353963255882263184e-01
1.600133344445370369e+02,2.350351810455322266e-01
1.700141678473206071e+02,2.347998619079589844e-01
1.800150012501041772e+02,2.349355816841125488e-01
1.900158346528877189e+02,2.344531863927841187e-01
2.000166680556712890e+02,2.342332452535629272e-01
2.100175014584548592e+02,2.341797500848770142e-01
2.200183348612384293e+02,2.339251339435577393e-01
2.300191682640219994e+02,2.341518849134445190e-01
2.400200016668055696e+02,2.337338328361511230e-01
2.500208350695891113e+02,2.340518087148666382e-01
2.600216684723727099e+02,2.337625920772552490e-01
2.700225018751562516e+02,2.337242364883422852e-01
2.800233352779397933e+02,2.336171418428421021e-01
2.900241686807233918e+02,2.337393164634704590e-01
3.000250020835069336e+02,2.335198372602462769e-01
3.100258354862905321e+02,2.331602871417999268e-01
3.200266688890740738e+02,2.332836091518402100e-01
3.300275022918576155e+02,2.332347780466079712e-01
3.400283356946412141e+02,2.331350594758987427e-01
3.500291690974247558e+02,2.336392104625701904e-01
3.600300025002083544e+02,2.335660308599472046e-01
3.700308359029918961e+02,2.330594956874847412e-01
3.800316693057754378e+02,2.328482568264007568e-01
3.900325027085590364e+02,2.327464967966079712e-01
4.000333361113425781e+02,2.328762263059616089e-01
4.100341695141261766e+02,2.324246466159820557e-01
4.200350029169097184e+02,2.327283620834350586e-01
4.300358363196932601e+02,2.325973808765411377e-01
4.400366697224768586e+02,2.326445132493972778e-01
4.500375031252604003e+02,2.328775227069854736e-01
4.600383365280439989e+02,2.328760921955108643e-01
4.700391699308275406e+02,2.324910759925842285e-01
4.800400033336111392e+02,2.326434701681137085e-01
4.900408367363946809e+02,2.322993129491806030e-01
5.000416701391782226e+02,2.328013032674789429e-01
5.100425035419618212e+02,2.327388823032379150e-01
5.200433369447454197e+02,2.327758073806762695e-01
5.300441703475289614e+02,2.323209643363952637e-01
5.400450037503125031e+02,2.323747277259826660e-01
5.500458371530960449e+02,2.324801981449127197e-01
5.600466705558795866e+02,2.325819283723831177e-01
5.700475039586632420e+02,2.323412597179412842e-01
5.800483373614467837e+02,2.325968444347381592e-01
5.900491707642303254e+02,2.324595004320144653e-01
6.000500041670138671e+02,2.323499172925949097e-01
6.100508375697974088e+02,2.321376204490661621e-01
6.200516709725810642e+02,2.322240620851516724e-01
6.300525043753646059e+02,2.324169427156448364e-01
6.400533377781481477e+02,2.324002832174301147e-01
6.500541711809316894e+02,2.329214960336685181e-01
6.600550045837152311e+02,2.325466275215148926e-01
6.700558379864988865e+02,2.329829633235931396e-01
6.800566713892824282e+02,2.326759994029998779e-01
6.900575047920659699e+02,2.324917763471603394e-01
7.000583381948495116e+02,2.326222956180572510e-01
7.100591715976330534e+02,2.321532368659973145e-01
7.200600050004167088e+02,2.329240441322326660e-01
7.300608384032002505e+02,2.323348224163055420e-01
7.400616718059837922e+02,2.326359301805496216e-01
7.500625052087673339e+02,2.327502220869064331e-01
7.600633386115508756e+02,2.327185124158859253e-01
7.700641720143345310e+02,2.322943061590194702e-01
7.800650054171180727e+02,2.326353639364242554e-01
7.900658388199016144e+02,2.325833141803741455e-01
8.000666722226851562e+02,2.326184660196304321e-01
8.100675056254686979e+02,2.324872463941574097e-01
8.200683390282523533e+02,2.326665371656417847e-01
8.300691724310358950e+02,2.327433228492736816e-01
8.400700058338194367e+02,2.329362034797668457e-01
8.500708392366029784e+02,2.323893755674362183e-01
8.600716726393865201e+02,2.324308902025222778e-01
8.700725060421701755e+02,2.325239330530166626e-01
8.800733394449537172e+02,2.324307411909103394e-01
8.900741728477372590e+02,2.323710471391677856e-01
9.000750062505208007e+02,2.333156019449234009e-01
9.100758396533043424e+02,2.327093929052352905e-01
9.200766730560879978e+02,2.325038611888885498e-01
9.300775064588715395e+02,2.326181381940841675e-01
9.400783398616550812e+02,2.328153252601623535e-01
9.500791732644386229e+02,2.326322197914123535e-01
9.600800066672222783e+02,2.328889518976211548e-01
9.700808400700058201e+02,2.328115254640579224e-01
9.800816734727893618e+02,2.327228188514709473e-01
9.900825068755729035e+02,2.327946573495864868e-01
1.000083340278356445e+03,2.328267395496368408e-01
1.010084173681140101e+03,2.325628846883773804e-01
1.020085007083923642e+03,2.328691482543945312e-01
1.030085840486707184e+03,2.325239628553390503e-01
1.040086673889490839e+03,2.330490946769714355e-01
1.050087507292274267e+03,2.331624329090118408e-01
1.060088340695057923e+03,2.330248206853866577e-01
1.070089174097841351e+03,2.329932004213333130e-01
1.080090007500625006e+03,2.327589541673660278e-01
1.090090840903408662e+03,2.329462170600891113e-01
1.100091674306192090e+03,2.327230870723724365e-01
1.110092507708975745e+03,2.327454984188079834e-01
1.120093341111759173e+03,2.329721748828887939e-01
1.130094174514542829e+03,2.328954339027404785e-01
1.140095007917326484e+03,2.329296320676803589e-01
1.150095841320109912e+03,2.331777065992355347e-01
1.160096674722893567e+03,2.328132688999176025e-01
1.170097508125676995e+03,2.328228056430816650e-01
1.180098341528460651e+03,2.330192029476165771e-01
1.190099174931244306e+03,2.330519258975982666e-01
1.200100008334027734e+03,2.328440994024276733e-01
1.210100841736811390e+03,2.330282181501388550e-01
1.220101675139594818e+03,2.327206730842590332e-01
1.230102508542378473e+03,2.331195026636123657e-01
1.240103341945162128e+03,2.330321967601776123e-01
1.250104175347945556e+03,2.329996228218078613e-01
1.260105008750729212e+03,2.331117689609527588e-01
1.270105842153512640e+03,2.332643866539001465e-01
1.280106675556296295e+03,2.331111729145050049e-01
1.290107508959079951e+03,2.332633435726165771e-01
1.300108342361863379e+03,2.332096993923187256e-01
1.310109175764647034e+03,2.334362864494323730e-01
1.320110009167430462e+03,2.332541793584823608e-01
1.330110842570214118e+03,2.332455813884735107e-01
1.340111675972997773e+03,2.331311404705047607e-01
1.350112509375781201e+03,2.332478314638137817e-01
1.360113342778564856e+03,2.333886772394180298e-01
1.370114176181348284e+03,2.333341985940933228e-01
1.380115009584131940e+03,2.333609461784362793e-01
1.390115842986915595e+03,2.333902269601821899e-01
1.400116676389699023e+03,2.335608154535293579e-01
1.410117509792482679e+03,2.335218191146850586e-01
1.420118343195266107e+03,2.333850413560867310e-01
1.430119176598049762e+03,2.335571795701980591e-01
1.440120010000833418e+03,2.334508746862411499e-01
1.450120843403616846e+03,2.333009392023086548e-01
1.460121676806400501e+03,2.332344651222229004e-01
1.470122510209183929e+03,2.335611432790756226e-01
1.480123343611967584e+03,2.331876605749130249e-01
1.490124177014751240e+03,2.336768656969070435e-01
1.500125010417534668e+03,2.338972538709640503e-01
1.510125843820318323e+03,2.341267317533493042e-01
1.520126677223101751e+03,2.337173968553543091e-01
1.530127510625885407e+03,2.336630821228027344e-01
1.540128344028669062e+03,2.334686964750289917e-01
1.550129177431452490e+03,2.336913496255874634e-01
1.560130010834236145e+03,2.334900200366973877e-01
1.570130844237019573e+03,2.337521165609359741e-01
1.580131677639803229e+03,2.333592176437377930e-01
1.590132511042586884e+03,2.337117493152618408e-01
1.600133344445370312e+03,2.338158637285232544e-01
1.610134177848153968e+03,2.338812649250030518e-01
1.620135011250937396e+03,2.335800826549530029e-01
1.630135844653721051e+03,2.340132743120193481e-01
1.640136678056504707e+03,2.341779023408889771e-01
1.650137511459288135e+03,2.338532805442810059e-01
1.660138344862071790e+03,2.337245047092437744e-01
1.670139178264855218e+03,2.336987555027008057e-01
1.680140011667638873e+03,2.340286523103713989e-01
1.690140845070422529e+03,2.341399490833282471e-01
1.700141678473205957e+03,2.340756356716156006e-01
1.710142511875989612e+03,2.348804026842117310e-01
1.720143345278773040e+03,2.345222532749176025e-01
1.730144178681556696e+03,2.340074926614761353e-01
1.740145012084340351e+03,2.341577708721160889e-01
1.750145845487123779e+03,2.341661304235458374e-01
1.760146678889907434e+03,2.342427372932434082e-01
1.770147512292690863e+03,2.342400699853897095e-01
1.780148345695474518e+03,2.344286292791366577e-01
1.790149179098258173e+03,2.343152165412902832e-01
1.800150012501041601e+03,2.345083504915237427e-01
1.810150845903825257e+03,2.345418930053710938e-01
1.820151679306608685e+03,2.345170378684997559e-01
1.830152512709392340e+03,2.339112460613250732e-01
1.840153346112175996e+03,2.344124317169189453e-01
1.850154179514959424e+03,2.342511415481567383e-01
1.860155012917743079e+03,2.341931462287902832e-01
1.870155846320526507e+03,2.342604696750640869e-01
1.880156679723310162e+03,2.342808246612548828e-01
1.890157513126093818e+03,2.342553734779357910e-01
1.900158346528877246e+03,2.345945686101913452e-01
1.910159179931660901e+03,2.343859672546386719e-01
1.920160013334444557e+03,2.344335168600082397e-01
1.930160846737227985e+03,2.342043220996856689e-01
1.940161680140011640e+03,2.344515472650527954e-01
1.950162513542795068e+03,2.345460653305053711e-01
1.960163346945578724e+03,2.345375418663024902e-01
1.970164180348362379e+03,2.346002161502838135e-01
1.980165013751145807e+03,2.346035242080688477e-01
1.990165847153929462e+03,2.346907556056976318e-01
2.000166680556712890e+03,2.348426133394241333e-01
2.010167513959496546e+03,2.348546832799911499e-01
2.020168347362280201e+03,2.347129434347152710e-01
2.030169180765063629e+03,2.347546964883804321e-01
2.040170014167847285e+03,2.348929643630981445e-01
2.050170847570630940e+03,2.348945289850234985e-01
2.060171680973414368e+03,2.353893220424652100e-01
2.070172514376197796e+03,2.347724139690399170e-01
2.080173347778981679e+03,2.348479777574539185e-01
2.090174181181765107e+03,2.350696623325347900e-01
2.100175014584548535e+03,2.350821495056152344e-01
2.110175847987331963e+03,2.352330535650253296e-01
2.120176681390115846e+03,2.349618673324584961e-01
2.130177514792899274e+03,2.350026816129684448e-01
2.140178348195682702e+03,2.347918599843978882e-01
2.150179181598466585e+03,2.351043522357940674e-01
2.160180015001250013e+03,2.350863516330718994e-01
2.170180848404033441e+03,2.351287454366683960e-01
2.180181681806817323e+03,2.351668924093246460e-01
2.190182515209600751e+03,2.348949462175369263e-01
2.200183348612384179e+03,2.350519448518753052e-01
2.210184182015167607e+03,2.353123724460601807e-01
2.220185015417951490e+03,2.352331876754760742e-01
2.230185848820734918e+03,2.353077828884124756e-01
2.240186682223518346e+03,2.351927310228347778e-01
2.250187515626302229e+03,2.352010905742645264e-01
2.260188349029085657e+03,2.354970127344131470e-01
2.270189182431869085e+03,2.356756478548049927e-01
2.280190015834652968e+03,2.355610132217407227e-01
2.290190849237436396e+03,2.354975044727325439e-01
2.300191682640219824e+03,2.356327027082443237e-01
2.310192516043003252e+03,2.353398948907852173e-01
2.320193349445787135e+03,2.356197983026504517e-01
2.330194182848570563e+03,2.356191426515579224e-01
2.340195016251353991e+03,2.355760335922241211e-01
2.350195849654137874e+03,2.358625829219818115e-01
2.360196683056921302e+03,2.357752621173858643e-01
2.370197516459704730e+03,2.359084486961364746e-01
2.380198349862488612e+03,2.357775419950485229e-01
2.390199183265272040e+03,2.356953471899032593e-01
2.400200016668055468e+03,2.357524931430816650e-01
2.410200850070838896e+03,2.355621159076690674e-01
2.420201683473622779e+03,2.356535941362380981e-01
2.430202516876406207e+03,2.360725104808807373e-01
2.440203350279189635e+03,2.358834594488143921e-01
2.450204183681973518e+03,2.355987429618835449e-01
2.460205017084756946e+03,2.358049005270004272e-01
2.470205850487540374e+03,2.358877211809158325e-01
2.480206683890324257e+03,2.360164076089859009e-01
2.490207517293107685e+03,2.359964251518249512e-01
2.500208350695891113e+03,2.361918985843658447e-01
2.510209184098674541e+03,2.362570613622665405e-01
2.520210017501458424e+03,2.363398522138595581e-01
2.530210850904241852e+03,2.359553575515747070e-01
2.540211684307025280e+03,2.361436188220977783e-01
2.550212517709809163e+03,2.361732870340347290e-01
2.560213351112592591e+03,2.361129075288772583e-01
2.570214184515376019e+03,2.367761284112930298e-01
2.580215017918159901e+03,2.361250817775726318e-01
2.590215851320943329e+03,2.365446537733078003e-01
2.600216684723726758e+03,2.363046854734420776e-01
2.610217518126510640e+03,2.362781018018722534e-01
2.620218351529294068e+03,2.363733202219009399e-01
2.630219184932077496e+03,2.367265373468399048e-01
2.640220018334860924e+03,2.365900129079818726e-01
2.650220851737644807e+03,2.364702671766281128e-01
2.660221685140428235e+03,2.364536970853805542e-01
2.670222518543211663e+03,2.365563213825225830e-01
2.680223351945995546e+03,2.362857609987258911e-01
2.690224185348778974e+03,2.364016622304916382e-01
2.700225018751562402e+03,2.365154176950454712e-01
2.710225852154346285e+03,2.363643944263458252e-01
2.720226685557129713e+03,2.366713285446166992e-01
2.730227518959913141e+03,2.369237691164016724e-01
2.740228352362696569e+03,2.367204874753952026e-01
2.750229185765480452e+03,2.365797013044357300e-01
2.760230019168263880e+03,2.367369532585144043e-01
2.770230852571047308e+03,2.368029505014419556e-01
2.780231685973831190e+03,2.368220537900924683e-01
2.790232519376614619e+03,2.368286997079849243e-01
2.800233352779398047e+03,2.367578744888305664e-01
2.810234186182181929e+03,2.367483228445053101e-01
2.820235019584965357e+03,2.371045500040054321e-01
2.830235852987748785e+03,2.369915992021560669e-01
2.840236686390532213e+03,2.369059324264526367e-01
2.850237519793316096e+03,2.367695569992065430e-01
2.860238353196099524e+03,2.370361834764480591e-01
2.870239186598882952e+03,2.370171397924423218e-01
2.880240020001666835e+03,2.370543330907821655e-01
2.890240853404450263e+03,2.368652969598770142e-01
2.900241686807233691e+03,2.373276948928833008e-01
2.910242520210017574e+03,2.370012551546096802e-01
2.920243353612801002e+03,2.373502105474472046e-01
2.930244187015584430e+03,2.370081096887588501e-01
2.940245020418367858e+03,2.372292727231979370e-01
2.950245853821151741e+03,2.371622771024703979e-01
2.960246687223935169e+03,2.376018315553665161e-01
2.970247520626718597e+03,2.371157854795455933e-01
2.980248354029502480e+03,2.372715920209884644e-01
2.990249187432285908e+03,2.375816553831100464e-01
3.000250020835069336e+03,2.375944554805755615e-01
3.010250854237853218e+03,2.373370826244354248e-01
3.020251687640636646e+03,2.374523133039474487e-01
3.030252521043420074e+03,2.374852448701858521e-01
3.040253354446203502e+03,2.373625189065933228e-01
3.050254187848987385e+03,2.373825460672378540e-01
3.060255021251770813e+03,2.375459074974060059e-01
3.070255854654554241e+03,2.375646680593490601e-01
3.080256688057338124e+03,2.371598333120346069e-01
3.090257521460121552e+03,2.376078516244888306e-01
3.100258354862904980e+03,2.375003844499588013e-01
3.110259188265688863e+03,2.375885397195816040e-01
3.120260021668472291e+03,2.375611960887908936e-01
3.130260855071255719e+03,2.376353144645690918e-01
3.140261688474039147e+03,2.374878972768783569e-01
3.150262521876823030e+03,2.375692278146743774e-01
3.160263355279606458e+03,2.374117821455001831e-01
3.170264188682389886e+03,2.376260906457901001e-01
3.180265022085173769e+03,2.375578135251998901e-01
3.190265855487957197e+03,2.377956807613372803e-01
3.200266688890740625e+03,2.378597855567932129e-01
3.210267522293524507e+03,2.378203123807907104e-01
3.220268355696307935e+03,2.376792579889297485e-01
3.230269189099091363e+03,2.378166019916534424e-01
3.240270022501874791e+03,2.379311025142669678e-01
3.250270855904658674e+03,2.379651665687561035e-01
3.260271689307442102e+03,2.381776273250579834e-01
3.270272522710225530e+03,2.380451112985610962e-01
3.280273356113009413e+03,2.380280792713165283e-01
3.290274189515792841e+03,2.380906045436859131e-01
3.300275022918576269e+03,2.379670143127441406e-01
3.310275856321360152e+03,2.380850166082382202e-01
3.320276689724143580e+03,2.381941229104995728e-01
3.330277523126927008e+03,2.384960949420928955e-01
3.340278356529710436e+03,2.384986430406570435e-01
3.350279189932494319e+03,2.383856922388076782e-01
3.360280023335277747e+03,2.383768409490585327e-01
3.370280856738061175e+03,2.380720525979995728e-01
3.380281690140845058e+03,2.385005950927734375e-01
3.390282523543628486e+03,2.381263524293899536e-01
3.400283356946411914e+03,2.383302450180053711e-01
3.410284190349195796e+03,2.382698655128479004e-01
3.420285023751979224e+03,2.384184002876281738e-01
3.430285857154762652e+03,2.389010190963745117e-01
3.440286690557546081e+03,2.384326756000518799e-01
3.450287523960329963e+03,2.384648174047470093e-01
3.460288357363113391e+03,2.384464889764785767e-01
3.470289190765896819e+03,2.387184798717498779e-01
3.480290024168680702e+03,2.384606748819351196e-01
3.490290857571464130e+03,2.386678606271743774e-01
3.500291690974247558e+03,2.388969510793685913e-01
3.510292524377031441e+03,2.390315830707550049e-01
3.520293357779814869e+03,2.389369606971740723e-01
3.530294191182598297e+03,2.385952174663543701e-01
3.540295024585381725e+03,2.391534298658370972e-01
3.550295857988165608e+03,2.392795681953430176e-01
3.560296691390949036e+03,2.394153922796249390e-01
3.570297524793732464e+03,2.390668392181396484e-01
3.580298358196516347e+03,2.389203608036041260e-01
3.590299191599299775e+03,2.390947490930557251e-01
3.600300025002083203e+03,2.390667051076889038e-01
3.610300858404867085e+03,2.392517179250717163e-01
3.620301691807650514e+03,2.391381859779357910e-01
3.630302525210433942e+03,2.390960901975631714e-01
3.640303358613217370e+03,2.393290549516677856e-01
3.650304192016001252e+03,2.391443103551864624e-01
3.660305025418784680e+03,2.390906661748886108e-01
3.670305858821568108e+03,2.393694072961807251e-01
3.680306692224351991e+03,2.390977144241333008e-01
3.690307525627135419e+03,2.393951863050460815e-01
3.700308359029918847e+03,2.395198643207550049e-01
3.710309192432702730e+03,2.392539381980895996e-01
3.720310025835486158e+03,2.391928732395172119e-01
3.730310859238269586e+03,2.392179369926452637e-01
3.740311692641053014e+03,2.394094318151473999e-01
3.750312526043836897e+03,2.399397790431976318e-01
3.760313359446620325e+03,2.395753562450408936e-01
3.770314192849403753e+03,2.394137382507324219e-01
3.780315026252187636e+03,2.394009381532669067e-01
3.790315859654971064e+03,2.393054217100143433e-01
3.800316693057754492e+03,2.395368963479995728e-01
3.810317526460538375e+03,2.397973388433456421e-01
3.820318359863321803e+03,2.395155131816864014e-01
3.830319193266105231e+03,2.396044135093688965e-01
3.840320026668889113e+03,2.396570444107055664e-01
3.850320860071672541e+03,2.394926249980926514e-01
3.860321693474455969e+03,2.396998405456542969e-01
3.870322526877239397e+03,2.396707981824874878e-01
3.880323360280023280e+03,2.398542761802673340e-01
3.890324193682806708e+03,2.396066635847091675e-01
3.900325027085590136e+03,2.398638576269149780e-01
