# n, training_loss
0.000000000000000000e+00,1.850854307413101196e-01
1.000050002500124968e+01,3.740252554416656494e-02
2.000100005000249936e+01,8.182929828763008118e-03
3.000150007500374727e+01,3.938972949981689453e-03
4.000200010000499873e+01,2.096508862450718880e-03
5.000250012500625019e+01,1.437606639228761196e-03
6.000300015000749454e+01,1.077042776159942150e-03
7.000350017500875310e+01,8.550482452847063541e-04
8.000400020000999746e+01,6.996396696195006371e-04
9.000450022501124181e+01,5.986210308037698269e-04
1.000050002500125004e+02,5.173466051928699017e-04
1.100055002750137447e+02,4.506505792960524559e-04
1.200060003000149891e+02,3.999851469416171312e-04
1.300065003250162476e+02,3.576233284547924995e-04
1.400070003500175062e+02,3.211067232768982649e-04
1.500075003750187363e+02,2.888048184104263783e-04
1.600080004000199949e+02,2.630082599353045225e-04
1.700085004250212535e+02,2.413971524219959974e-04
1.800090004500224836e+02,2.230282116215676069e-04
1.900095004750237422e+02,2.071257767966017127e-04
2.000100005000250007e+02,1.930295984493568540e-04
2.100105005250262309e+02,1.803667255444452167e-04
2.200110005500274895e+02,1.689565106062218547e-04
2.300115005750287480e+02,1.586306898389011621e-04
2.400120006000299782e+02,1.492166775278747082e-04
2.500125006250312367e+02,1.406279043294489384e-04
2.600130006500324953e+02,1.327520585618913174e-04
2.700135006750337539e+02,1.255435345228761435e-04
2.800140007000350124e+02,1.188231690321117640e-04
2.900145007250362141e+02,1.126075658248737454e-04
3.000150007500374727e+02,1.068474375642836094e-04
3.100155007750387313e+02,1.015528468997217715e-04
3.200160008000399898e+02,9.663883975008502603e-05
3.300165008250412484e+02,9.202989167533814907e-05
3.400170008500425070e+02,8.777416223892942071e-05
3.500175008750437655e+02,8.382117812288925052e-05
3.600180009000449672e+02,8.009705925360321999e-05
3.700185009250462258e+02,7.654284127056598663e-05
3.800190009500474844e+02,7.324162288568913937e-05
3.900195009750487429e+02,7.014427683316171169e-05
4.000200010000500015e+02,6.721473619109019637e-05
4.100205010250512601e+02,6.444418977480381727e-05
4.200210010500524618e+02,6.184541416587308049e-05
4.300215010750537203e+02,5.939301263424567878e-05
4.400220011000549789e+02,5.707336094928905368e-05
4.500225011250562375e+02,5.479085666593164206e-05
4.600230011500574960e+02,5.261152909952215850e-05
4.700235011750587546e+02,5.059085742686875165e-05
4.800240012000599563e+02,4.867182360612787306e-05
4.900245012250612149e+02,4.687226100941188633e-05
5.000250012500624734e+02,4.518102650763466954e-05
5.100255012750637320e+02,4.357854777481406927e-05
5.200260013000649906e+02,4.207964229863137007e-05
5.300265013250661923e+02,4.065578104928135872e-05
5.400270013500675077e+02,3.929808008251711726e-05
5.500275013750687094e+02,3.799881960730999708e-05
5.600280014000700248e+02,3.682812894112430513e-05
5.700285014250712265e+02,3.570265471353195608e-05
5.800290014500724283e+02,3.464718611212447286e-05
5.900295014750737437e+02,3.362529605510644615e-05
6.000300015000749454e+02,3.264348561060614884e-05
6.100305015250762608e+02,3.169228148180991411e-05
6.200310015500774625e+02,3.077035216847434640e-05
6.300315015750787779e+02,2.988596679642796516e-05
6.400320016000799797e+02,2.902103551605250686e-05
6.500325016250811814e+02,2.816479172906838357e-05
6.600330016500824968e+02,2.729938569245859981e-05
6.700335016750836985e+02,2.652468720043543726e-05
6.800340017000850139e+02,2.578745807113591582e-05
6.900345017250862156e+02,2.507359567971434444e-05
7.000350017500875310e+02,2.438815317873377353e-05
7.100355017750887328e+02,2.373628194618504494e-05
7.200360018000899345e+02,2.311131902388297021e-05
7.300365018250912499e+02,2.250460056529846042e-05
7.400370018500924516e+02,2.191579733334947377e-05
7.500375018750937670e+02,2.134552414645440876e-05
7.600380019000949687e+02,2.080190643027890474e-05
7.700385019250961705e+02,2.027846494456753135e-05
7.800390019500974859e+02,1.977109786821529269e-05
7.900395019750986876e+02,1.927656376210507005e-05
8.000400020001000030e+02,1.879876435850746930e-05
8.100405020251012047e+02,1.834296381275635213e-05
8.200410020501025201e+02,1.790352689567953348e-05
