# n, training_loss
0.000000000000000000e+00,2.500517070293426514e-01
1.000250062515628890e+01,2.423655241727828979e-01
2.000500125031257781e+01,2.310494482517242432e-01
3.000750187546886849e+01,2.178435474634170532e-01
4.001000250062515562e+01,2.165637612342834473e-01
5.001250312578144275e+01,2.037581503391265869e-01
6.001500375093773698e+01,1.878280788660049438e-01
7.001750437609402411e+01,1.628028303384780884e-01
8.002000500125031124e+01,1.506795734167098999e-01
9.002250562640659837e+01,1.340869218111038208e-01
1.000250062515628855e+02,1.147917211055755615e-01
1.100275068767191726e+02,1.036875545978546143e-01
1.200300075018754740e+02,8.904442191123962402e-02
1.300325081270317469e+02,7.829453051090240479e-02
1.400350087521880482e+02,6.445866823196411133e-02
1.500375093773443211e+02,5.567800253629684448e-02
1.600400100025006225e+02,4.630281031131744385e-02
1.700425106276569238e+02,4.012835770845413208e-02
1.800450112528131967e+02,3.559117391705513000e-02
1.900475118779694981e+02,2.712751738727092743e-02
2.000500125031257710e+02,2.577926963567733765e-02
2.100525131282820723e+02,1.935112290084362030e-02
2.200550137534383452e+02,1.746377535164356232e-02
2.300575143785946466e+02,1.562519930303096771e-02
2.400600150037509479e+02,1.233404967933893204e-02
2.500625156289072208e+02,1.101462543010711670e-02
2.600650162540634938e+02,9.919202886521816254e-03
2.700675168792197951e+02,8.221830241382122040e-03
2.800700175043760964e+02,6.880175787955522537e-03
2.900725181295323978e+02,5.858638323843479156e-03
3.000750187546886423e+02,5.577588453888893127e-03
3.100775193798449436e+02,4.918876104056835175e-03
3.200800200050012450e+02,4.362852778285741806e-03
3.300825206301575463e+02,3.920103423297405243e-03
3.400850212553138476e+02,3.864533500745892525e-03
3.500875218804700921e+02,4.386182408779859543e-03
3.600900225056263935e+02,3.095332067459821701e-03
3.700925231307826948e+02,3.803459228947758675e-03
3.800950237559389961e+02,2.799332840368151665e-03
3.900975243810952406e+02,2.719086129218339920e-03
4.001000250062515420e+02,2.350486582145094872e-03
4.101025256314078433e+02,2.936981618404388428e-03
4.201050262565641447e+02,2.766099991276860237e-03
4.301075268817204460e+02,1.954027451574802399e-03
4.401100275068766905e+02,2.476425608620047569e-03
4.501125281320329918e+02,1.726937014609575272e-03
4.601150287571892932e+02,1.614323584362864494e-03
4.701175293823455945e+02,1.623607939109206200e-03
4.801200300075018959e+02,1.518920529633760452e-03
4.901225306326581403e+02,2.903663320466876030e-03
5.001250312578144417e+02,1.333762775175273418e-03
5.101275318829707430e+02,2.101692138239741325e-03
5.201300325081269875e+02,1.288850558921694756e-03
5.301325331332833457e+02,1.191068440675735474e-03
5.401350337584395902e+02,1.146424910984933376e-03
5.501375343835958347e+02,1.157532562501728535e-03
5.601400350087521929e+02,1.538444194011390209e-03
5.701425356339084374e+02,1.759220147505402565e-03
5.801450362590647956e+02,9.691950981505215168e-04
5.901475368842210401e+02,1.666641444899141788e-03
6.001500375093772846e+02,8.966216701082885265e-04
6.101525381345336427e+02,1.618032809346914291e-03
6.201550387596898872e+02,8.276585140265524387e-04
6.301575393848462454e+02,8.540786802768707275e-04
6.401600400100024899e+02,7.988385623320937157e-04
6.501625406351587344e+02,7.428189856000244617e-04
6.601650412603150926e+02,7.328346255235373974e-04
6.701675418854713371e+02,7.199200917966663837e-04
6.801700425106276953e+02,6.962129264138638973e-04
6.901725431357839398e+02,1.390548772178590298e-03
7.001750437609401843e+02,6.473063840530812740e-04
7.101775443860965424e+02,1.307073165662586689e-03
7.201800450112527869e+02,5.962791037745773792e-04
7.301825456364091451e+02,5.959580303169786930e-04
7.401850462615653896e+02,5.837323260493576527e-04
7.501875468867216341e+02,5.462641711346805096e-04
7.601900475118779923e+02,5.558397970162332058e-04
7.701925481370342368e+02,1.216347562149167061e-03
7.801950487621904813e+02,5.136831314302980900e-04
7.901975493873468395e+02,4.949362482875585556e-04
8.002000500125030840e+02,4.898838233202695847e-04
8.102025506376594421e+02,4.793755942955613136e-04
8.202050512628156866e+02,4.708537308033555746e-04
8.302075518879719311e+02,1.130548655055463314e-03
8.402100525131282893e+02,4.279166168998926878e-04
8.502125531382845338e+02,1.131670549511909485e-03
8.602150537634408920e+02,4.147503641434013844e-04
8.702175543885971365e+02,4.064373206347227097e-04
8.802200550137533810e+02,3.969515673816204071e-04
8.902225556389097392e+02,1.104260212741792202e-03
9.002250562640659837e+02,3.695194318424910307e-04
9.102275568892223419e+02,3.643931995611637831e-04
9.202300575143785863e+02,3.531086840666830540e-04
9.302325581395348308e+02,3.467648057267069817e-04
9.402350587646911890e+02,3.365541051607578993e-04
9.502375593898474335e+02,3.263477410655468702e-04
9.602400600150037917e+02,3.314876230433583260e-04
9.702425606401600362e+02,1.044157426804304123e-03
9.802450612653162807e+02,3.252518945373594761e-04
9.902475618904726389e+02,1.015002839267253876e-03
1.000250062515628883e+03,3.030970692634582520e-04
1.010252563140785128e+03,3.059378941543400288e-04
1.020255063765941486e+03,2.843980328179895878e-04
1.030257564391097731e+03,2.765350509434938431e-04
1.040260065016253975e+03,2.869421441573649645e-04
1.050262565641410447e+03,9.789504110813140869e-04
1.060265066266566691e+03,9.711951133795082569e-04
1.070267566891722936e+03,2.801252703648060560e-04
1.080270067516879180e+03,9.542814805172383785e-04
1.090272568142035425e+03,9.667527046985924244e-04
1.100275068767191669e+03,2.524897572584450245e-04
1.110277569392348141e+03,2.500978880561888218e-04
1.120280070017504386e+03,9.404716547578573227e-04
1.130282570642660630e+03,2.330991410417482257e-04
1.140285071267816875e+03,2.377179480390623212e-04
1.150287571892973119e+03,2.223960473202168941e-04
