# n, validation_loss
0.000000000000000000e+00,2.500226795673370361e-01
1.000250062515628890e+01,2.455018013715744019e-01
2.000500125031257781e+01,2.444855719804763794e-01
3.000750187546886849e+01,2.455920577049255371e-01
4.001000250062515562e+01,2.448791712522506714e-01
5.001250312578144275e+01,2.469718158245086670e-01
6.001500375093773698e+01,2.514874041080474854e-01
7.001750437609402411e+01,2.539712190628051758e-01
8.002000500125031124e+01,2.610580623149871826e-01
9.002250562640659837e+01,2.662259042263031006e-01
1.000250062515628855e+02,2.706447839736938477e-01
1.100275068767191726e+02,2.770913243293762207e-01
1.200300075018754740e+02,2.806686162948608398e-01
1.300325081270317469e+02,2.848829627037048340e-01
1.400350087521880482e+02,2.894826829433441162e-01
1.500375093773443211e+02,2.921037077903747559e-01
1.600400100025006225e+02,2.944374680519104004e-01
1.700425106276569238e+02,3.006689846515655518e-01
1.800450112528131967e+02,3.003660440444946289e-01
1.900475118779694981e+02,3.043591380119323730e-01
2.000500125031257710e+02,3.056207895278930664e-01
2.100525131282820723e+02,3.089947104454040527e-01
2.200550137534383452e+02,3.114103078842163086e-01
2.300575143785946466e+02,3.132044970989227295e-01
2.400600150037509479e+02,3.147189617156982422e-01
2.500625156289072208e+02,3.167609870433807373e-01
2.600650162540634938e+02,3.179769814014434814e-01
2.700675168792197951e+02,3.207004964351654053e-01
2.800700175043760964e+02,3.215641379356384277e-01
2.900725181295323978e+02,3.232360780239105225e-01
3.000750187546886423e+02,3.242103159427642822e-01
3.100775193798449436e+02,3.252355456352233887e-01
3.200800200050012450e+02,3.271143138408660889e-01
3.300825206301575463e+02,3.276461362838745117e-01
3.400850212553138476e+02,3.290353417396545410e-01
3.500875218804700921e+02,3.298343420028686523e-01
3.600900225056263935e+02,3.305279016494750977e-01
3.700925231307826948e+02,3.315822780132293701e-01
3.800950237559389961e+02,3.318038582801818848e-01
3.900975243810952406e+02,3.328423202037811279e-01
4.001000250062515420e+02,3.342375159263610840e-01
4.101025256314078433e+02,3.343145251274108887e-01
4.201050262565641447e+02,3.351200222969055176e-01
4.301075268817204460e+02,3.360775113105773926e-01
4.401100275068766905e+02,3.361215889453887939e-01
