# kappa, training_loss
2.475570478820215303e+00,8.717684447765350342e-02
2.475652322033508490e+00,9.908853471279144287e-02
2.475734131697763019e+00,8.107996731996536255e-02
2.475815907840472896e+00,8.576326072216033936e-02
2.475897650489096602e+00,8.879631012678146362e-02
2.475979359671060198e+00,8.823279291391372681e-02
2.476061035413756883e+00,8.854276686906814575e-02
2.476142677744545217e+00,9.049361944198608398e-02
2.476224286690749121e+00,9.141956269741058350e-02
2.476305862279661429e+00,8.989911526441574097e-02
2.476387404538539894e+00,8.705542236566543579e-02
2.476468913494608959e+00,7.741539925336837769e-02
2.476550389175060651e+00,8.887523412704467773e-02
2.476631831607052359e+00,8.678983151912689209e-02
2.476713240817709494e+00,8.681407570838928223e-02
2.476794616834124163e+00,7.574760913848876953e-02
2.476875959683353390e+00,8.986198157072067261e-02
2.476957269392424443e+00,9.328652918338775635e-02
2.477038545988328622e+00,7.318898290395736694e-02
2.477119789498026137e+00,7.520399242639541626e-02
2.477200999948443449e+00,8.494393527507781982e-02
2.477282177366474158e+00,8.607349544763565063e-02
2.477363321778979000e+00,9.460857510566711426e-02
2.477444433212786734e+00,9.467418491840362549e-02
2.477525511694692373e+00,8.004705607891082764e-02
2.477606557251458952e+00,7.592052966356277466e-02
2.477687569909816645e+00,8.563106507062911987e-02
2.477768549696463651e+00,8.795027434825897217e-02
2.477849496638064419e+00,8.914945274591445923e-02
2.477930410761252311e+00,9.075353294610977173e-02
2.478011292092627826e+00,9.718511253595352173e-02
2.478092140658759046e+00,8.349107205867767334e-02
2.478172956486181189e+00,8.444693684577941895e-02
2.478253739601398387e+00,7.931763678789138794e-02
2.478334490030882353e+00,9.811977297067642212e-02
2.478415207801071496e+00,8.410191535949707031e-02
2.478495892938373579e+00,8.115953207015991211e-02
2.478576545469164394e+00,9.497034549713134766e-02
2.478657165419785979e+00,7.673989981412887573e-02
2.478737752816551065e+00,8.591587096452713013e-02
2.478818307685738187e+00,8.775735646486282349e-02
2.478898830053595237e+00,8.357311785221099854e-02
2.478979319946338578e+00,8.530665189027786255e-02
2.479059777390151709e+00,8.307960629463195801e-02
2.479140202411187932e+00,9.027332067489624023e-02
2.479220595035567687e+00,8.436702191829681396e-02
2.479300955289380326e+00,8.418136090040206909e-02
2.479381283198684116e+00,8.391923457384109497e-02
2.479461578789505349e+00,8.317458629608154297e-02
2.479541842087839232e+00,8.108916133642196655e-02
2.479622073119649439e+00,8.218480646610260010e-02
2.479702271910868117e+00,7.929187268018722534e-02
2.479782438487396767e+00,9.535297006368637085e-02
2.479862572875104920e+00,8.603839576244354248e-02
2.479942675099831906e+00,8.416283130645751953e-02
2.480022745187384636e+00,9.192372858524322510e-02
2.480102783163540714e+00,8.050952106714248657e-02
2.480182789054045767e+00,6.922363489866256714e-02
2.480262762884613448e+00,8.072678744792938232e-02
2.480342704680928545e+00,8.056650310754776001e-02
2.480422614468643427e+00,8.935279399156570435e-02
2.480502492273380710e+00,7.055268436670303345e-02
2.480582338120731478e+00,8.529207855463027954e-02
2.480662152036256618e+00,8.834522217512130737e-02
2.480741934045485930e+00,7.938873767852783203e-02
2.480821684173919461e+00,8.353994786739349365e-02
2.480901402447024839e+00,8.845553547143936157e-02
2.480981088890242159e+00,7.675120979547500610e-02
2.481060743528977763e+00,9.506390243768692017e-02
2.481140366388610019e+00,8.331036567687988281e-02
2.481219957494486206e+00,9.248138964176177979e-02
2.481299516871922073e+00,8.153139054775238037e-02
2.481379044546205392e+00,9.757456928491592407e-02
2.481458540542591962e+00,8.213011920452117920e-02
2.481538004886307824e+00,7.838204503059387207e-02
2.481617437602549714e+00,8.900922536849975586e-02
2.481696838716482834e+00,7.515845447778701782e-02
2.481776208253243077e+00,7.571456581354141235e-02
2.481855546237937471e+00,8.246145397424697876e-02
2.481934852695641069e+00,9.545046836137771606e-02
2.482014127651400059e+00,9.545530378818511963e-02
2.482093371130231318e+00,9.264370054006576538e-02
2.482172583157121526e+00,9.396155178546905518e-02
2.482251763757026719e+00,7.503812015056610107e-02
2.482330912954874513e+00,8.484685420989990234e-02
2.482410030775561882e+00,7.643390446901321411e-02
2.482489117243957377e+00,7.678835093975067139e-02
2.482568172384899352e+00,8.409272134304046631e-02
2.482647196223195962e+00,8.158876001834869385e-02
2.482726188783626942e+00,7.820086181163787842e-02
2.482805150090942270e+00,8.569488674402236938e-02
2.482884080169862617e+00,8.057909458875656128e-02
2.482962979045078900e+00,8.685096353292465210e-02
2.483041846741253167e+00,8.572106808423995972e-02
2.483120683283018604e+00,8.439336717128753662e-02
2.483199488694978196e+00,8.103571832180023193e-02
2.483278263001706954e+00,8.882176876068115234e-02
2.483357006227749686e+00,8.345210552215576172e-02
2.483435718397623226e+00,9.164599329233169556e-02
2.483514399535814654e+00,8.642206341028213501e-02
2.483593049666782626e+00,9.330949932336807251e-02
2.483671668814956046e+00,8.168558031320571899e-02
2.483750257004735840e+00,9.016807377338409424e-02
2.483828814260493623e+00,8.388833701610565186e-02
2.483907340606573033e+00,9.167182445526123047e-02
2.483985836067287511e+00,7.662943005561828613e-02
2.484064300666923408e+00,8.808984607458114624e-02
2.484142734429737320e+00,8.715629577636718750e-02
2.484221137379957867e+00,8.044332265853881836e-02
2.484299509541784357e+00,8.622762560844421387e-02
2.484377850939388566e+00,7.793157547712326050e-02
2.484456161596913848e+00,7.860609143972396851e-02
2.484534441538474248e+00,8.461547642946243286e-02
2.484612690788155831e+00,8.198387175798416138e-02
2.484690909370016243e+00,7.316345721483230591e-02
2.484769097308085595e+00,7.625125348567962646e-02
2.484847254626364688e+00,8.023103326559066772e-02
2.484925381348827234e+00,8.448649197816848755e-02
2.485003477499417635e+00,7.889141887426376343e-02
2.485081543102053203e+00,8.365584909915924072e-02
2.485159578180621942e+00,7.737993448972702026e-02
2.485237582758985653e+00,8.563898503780364990e-02
2.485315556860976827e+00,9.137931466102600098e-02
2.485393500510400422e+00,8.701883256435394287e-02
2.485471413731032975e+00,8.332719653844833374e-02
2.485549296546624376e+00,9.080951660871505737e-02
2.485627148980895651e+00,7.424972206354141235e-02
2.485704971057540735e+00,7.809601724147796631e-02
2.485782762800225587e+00,7.758720219135284424e-02
2.485860524232588187e+00,8.102067559957504272e-02
2.485938255378239425e+00,7.886271923780441284e-02
2.486015956260762660e+00,6.967466324567794800e-02
2.486093626903713272e+00,7.510785758495330811e-02
2.486171267330618662e+00,9.118822216987609863e-02
2.486248877564980031e+00,8.374404907226562500e-02
2.486326457630271047e+00,8.276487141847610474e-02
2.486404007549936512e+00,8.148102462291717529e-02
2.486481527347396359e+00,9.547139704227447510e-02
2.486559017046040321e+00,8.304297924041748047e-02
2.486636476669233708e+00,7.849659025669097900e-02
2.486713906240312522e+00,8.266647160053253174e-02
2.486791305782586559e+00,9.048337489366531372e-02
2.486868675319338973e+00,8.359415084123611450e-02
2.486946014873824051e+00,8.073104918003082275e-02
2.487023324469271657e+00,8.745200932025909424e-02
2.487100604128882786e+00,7.804630696773529053e-02
2.487177853875831346e+00,7.501027733087539673e-02
2.487255073733265931e+00,7.511280477046966553e-02
2.487332263724306713e+00,7.726713269948959351e-02
2.487409423872047665e+00,7.450686395168304443e-02
2.487486554199556554e+00,8.581513166427612305e-02
2.487563654729873175e+00,9.128999710083007812e-02
2.487640725486011561e+00,8.008115738630294800e-02
2.487717766490958660e+00,8.711124211549758911e-02
2.487794777767675658e+00,8.131913840770721436e-02
2.487871759339095767e+00,8.430954813957214355e-02
2.487948711228126442e+00,7.751021534204483032e-02
2.488025633457648933e+00,7.935225963592529297e-02
2.488102526050517405e+00,8.527324348688125610e-02
2.488179389029560262e+00,8.328746259212493896e-02
2.488256222417578822e+00,8.728641271591186523e-02
2.488333026237349088e+00,8.380847424268722534e-02
2.488409800511619530e+00,8.896095305681228638e-02
2.488486545263112859e+00,8.427875488996505737e-02
2.488563260514526476e+00,8.614272624254226685e-02
2.488639946288530691e+00,7.762651145458221436e-02
2.488716602607769612e+00,8.076599240303039551e-02
2.488793229494861148e+00,7.698938250541687012e-02
2.488869826972398336e+00,8.771196752786636353e-02
2.488946395062946237e+00,6.479065120220184326e-02
2.489022933789046377e+00,8.035216480493545532e-02
2.489099443173212745e+00,8.987066149711608887e-02
2.489175923237933574e+00,8.282106369733810425e-02
2.489252374005671786e+00,7.884502410888671875e-02
2.489328795498863656e+00,8.605064451694488525e-02
2.489405187739921033e+00,6.755895167589187622e-02
2.489481550751228234e+00,8.024251461029052734e-02
2.489557884555145595e+00,7.650053501129150391e-02
2.489634189174007251e+00,8.521754294633865356e-02
2.489710464630121134e+00,7.453548908233642578e-02
2.489786710945770309e+00,8.457456529140472412e-02
2.489862928143212084e+00,8.468745648860931396e-02
2.489939116244677564e+00,8.216805011034011841e-02
2.490015275272374318e+00,7.000651955604553223e-02
2.490091405248482381e+00,8.488555997610092163e-02
2.490167506195157809e+00,8.418291062116622925e-02
2.490243578134530011e+00,8.468358963727951050e-02
2.490319621088704860e+00,8.453539013862609863e-02
2.490395635079762027e+00,7.179509848356246948e-02
2.490471620129754982e+00,7.199232280254364014e-02
2.490547576260714102e+00,7.976917922496795654e-02
2.490623503494642677e+00,7.375512272119522095e-02
2.490699401853520456e+00,7.561820000410079956e-02
2.490775271359300991e+00,7.745203375816345215e-02
2.490851112033912962e+00,7.425840944051742554e-02
2.490926923899260625e+00,8.185397833585739136e-02
2.491002706977223369e+00,8.051521331071853638e-02
2.491078461289654378e+00,8.563538640737533569e-02
2.491154186858383301e+00,8.332531154155731201e-02
2.491229883705214920e+00,7.652435451745986938e-02
2.491305551851927813e+00,7.937219738960266113e-02
2.491381191320277910e+00,8.109544217586517334e-02
2.491456802131994497e+00,7.826673239469528198e-02
2.491532384308783321e+00,7.457873225212097168e-02
2.491607937872324374e+00,7.781431823968887329e-02
2.491683462844274555e+00,7.900516688823699951e-02
2.491758959246265448e+00,7.569367438554763794e-02
2.491834427099903326e+00,8.251684159040451050e-02
2.491909866426771814e+00,7.507482171058654785e-02
2.491985277248427888e+00,7.783596217632293701e-02
2.492060659586405436e+00,7.137046009302139282e-02
2.492136013462214361e+00,7.733352482318878174e-02
2.492211338897337924e+00,7.739672809839248657e-02
2.492286635913238513e+00,7.740969210863113403e-02
2.492361904531350980e+00,9.306207299232482910e-02
2.492437144773088420e+00,8.237886428833007812e-02
2.492512356659837724e+00,8.647122979164123535e-02
2.492587540212963138e+00,8.318044245243072510e-02
2.492662695453803590e+00,7.942739129066467285e-02
2.492737822403674919e+00,8.461588621139526367e-02
2.492812921083868982e+00,7.367917895317077637e-02
2.492887991515651880e+00,8.103442937135696411e-02
2.492963033720267507e+00,7.536186277866363525e-02
2.493038047718935335e+00,8.091716468334197998e-02
2.493113033532850853e+00,6.899790465831756592e-02
2.493187991183185570e+00,7.979406416416168213e-02
2.493262920691087015e+00,7.046714425086975098e-02
2.493337822077679178e+00,8.348188549280166626e-02
2.493412695364062071e+00,8.391115814447402954e-02
2.493487540571312611e+00,8.587074279785156250e-02
2.493562357720482847e+00,9.154151380062103271e-02
2.493637146832602181e+00,8.007867634296417236e-02
2.493711907928676030e+00,8.395318686962127686e-02
2.493786641029686280e+00,7.149683684110641479e-02
2.493861346156590386e+00,7.391863316297531128e-02
2.493936023330324048e+00,9.358741343021392822e-02
2.494010672571797649e+00,7.968045771121978760e-02
2.494085293901899814e+00,8.243972808122634888e-02
2.494159887341494297e+00,8.256414532661437988e-02
2.494234452911421762e+00,6.957720965147018433e-02
2.494308990632501111e+00,8.521462976932525635e-02
2.494383500525525044e+00,7.308034598827362061e-02
2.494457982611265390e+00,8.183797448873519897e-02
2.494532436910469997e+00,7.642734050750732422e-02
2.494606863443863176e+00,8.182291686534881592e-02
2.494681262232145702e+00,6.770927459001541138e-02
2.494755633295997033e+00,6.898088008165359497e-02
2.494829976656071757e+00,7.441958785057067871e-02
2.494904292333001372e+00,8.707008510828018188e-02
2.494978580347395614e+00,6.882862746715545654e-02
2.495052840719840237e+00,7.541034370660781860e-02
2.495127073470897905e+00,8.146245032548904419e-02
2.495201278621109520e+00,6.936452537775039673e-02
2.495275456190991559e+00,8.216927945613861084e-02
2.495349606201038295e+00,7.530536502599716187e-02
2.495423728671721797e+00,8.951931446790695190e-02
2.495497823623490152e+00,8.030547946691513062e-02
2.495571891076769688e+00,7.923202216625213623e-02
2.495645931051963640e+00,8.241201937198638916e-02
2.495719943569452148e+00,7.617712765932083130e-02
2.495793928649592708e+00,7.520943135023117065e-02
2.495867886312721495e+00,7.727118581533432007e-02
2.495941816579150707e+00,7.068945467472076416e-02
2.496015719469169891e+00,7.269073277711868286e-02
2.496089595003046835e+00,7.824858278036117554e-02
2.496163443201027121e+00,7.886866480112075806e-02
2.496237264083331908e+00,7.546737045049667358e-02
2.496311057670162370e+00,8.651952445507049561e-02
2.496384823981696144e+00,7.784423977136611938e-02
2.496458563038088219e+00,7.692322880029678345e-02
2.496532274859471823e+00,8.210086822509765625e-02
2.496605959465957536e+00,7.481198012828826904e-02
2.496679616877633734e+00,8.140754699707031250e-02
2.496753247114566587e+00,7.248250395059585571e-02
2.496826850196800063e+00,8.211583644151687622e-02
2.496900426144356366e+00,7.445405423641204834e-02
2.496973974977234612e+00,7.347307354211807251e-02
2.497047496715413040e+00,7.796905934810638428e-02
2.497120991378846355e+00,7.265143096446990967e-02
2.497194458987469279e+00,7.701705396175384521e-02
2.497267899561192106e+00,7.357627898454666138e-02
2.497341313119904260e+00,7.716364413499832153e-02
2.497414699683474293e+00,6.739623099565505981e-02
2.497488059271747218e+00,7.307107001543045044e-02
2.497561391904546735e+00,7.149033993482589722e-02
2.497634697601674780e+00,8.701959252357482910e-02
2.497707976382911976e+00,6.700553745031356812e-02
2.497781228268016296e+00,7.052955776453018188e-02
2.497854453276724396e+00,7.523984462022781372e-02
2.497927651428751172e+00,6.878379732370376587e-02
2.498000822743789318e+00,7.948571443557739258e-02
2.498073967241511095e+00,7.980006188154220581e-02
2.498147084941566121e+00,8.056072890758514404e-02
2.498220175863583137e+00,8.310962468385696411e-02
2.498293240027167794e+00,6.779411435127258301e-02
2.498366277451906647e+00,7.935322821140289307e-02
2.498439288157362270e+00,8.072865009307861328e-02
2.498512272163077697e+00,6.746163219213485718e-02
2.498585229488573312e+00,7.164990901947021484e-02
2.498658160153349073e+00,8.028215169906616211e-02
2.498731064176883176e+00,8.102385699748992920e-02
2.498803941578632060e+00,7.328493893146514893e-02
2.498876792378030398e+00,7.547166198492050171e-02
2.498949616594493772e+00,6.795629113912582397e-02
2.499022414247413781e+00,7.540845125913619995e-02
2.499095185356162929e+00,7.033734023571014404e-02
2.499167929940091515e+00,7.571672648191452026e-02
2.499240648018529409e+00,6.742842495441436768e-02
2.499313339610783835e+00,7.500571757555007935e-02
2.499386004736142475e+00,8.147518336772918701e-02
2.499458643413871695e+00,6.987074762582778931e-02
2.499531255663216545e+00,7.507090270519256592e-02
2.499603841503400758e+00,8.228037506341934204e-02
2.499676400953627198e+00,7.243661582469940186e-02
2.499748934033078296e+00,7.700542360544204712e-02
2.499821440760916058e+00,7.664983719587326050e-02
2.499893921156279841e+00,7.913433760404586792e-02
2.499966375238289462e+00,7.580802589654922485e-02
2.500038803026043421e+00,8.175326883792877197e-02
2.500111204538620235e+00,8.915025740861892700e-02
2.500183579795077105e+00,8.043603599071502686e-02
2.500255928814449913e+00,7.476081699132919312e-02
2.500328251615754116e+00,7.998357713222503662e-02
2.500400548217986074e+00,6.782999634742736816e-02
2.500472818640119499e+00,7.369335740804672241e-02
2.500545062901107674e+00,7.701464742422103882e-02
2.500617281019884786e+00,8.664369583129882812e-02
2.500689473015363706e+00,6.788568943738937378e-02
2.500761638906435991e+00,7.332530617713928223e-02
2.500833778711973210e+00,7.136487215757369995e-02
2.500905892450826951e+00,6.725152581930160522e-02
2.500977980141828372e+00,7.036004960536956787e-02
2.501050041803787316e+00,7.716464996337890625e-02
2.501122077455494530e+00,7.215915620326995850e-02
2.501194087115719000e+00,7.730887830257415771e-02
2.501266070803211061e+00,6.681864708662033081e-02
2.501338028536698843e+00,7.197435200214385986e-02
2.501409960334891824e+00,7.127823680639266968e-02
2.501481866216478611e+00,7.133347541093826294e-02
2.501553746200127826e+00,7.875740528106689453e-02
2.501625600304487218e+00,7.274200022220611572e-02
2.501697428548185442e+00,7.457236200571060181e-02
2.501769230949830725e+00,7.407245039939880371e-02
2.501841007528010419e+00,6.919466704130172729e-02
2.501912758301293227e+00,6.739223003387451172e-02
2.501984483288226535e+00,7.268903404474258423e-02
2.502056182507338633e+00,7.694139331579208374e-02
2.502127855977137383e+00,8.635942637920379639e-02
2.502199503716110218e+00,7.146845012903213501e-02
2.502271125742726365e+00,8.036214858293533325e-02
2.502342722075433290e+00,8.297376334667205811e-02
2.502414292732659806e+00,6.813829392194747925e-02
2.502485837732814300e+00,7.725887000560760498e-02
2.502557357094285617e+00,7.881568372249603271e-02
2.502628850835443064e+00,6.909566372632980347e-02
2.502700318974635518e+00,7.699548453092575073e-02
2.502771761530192762e+00,7.141051441431045532e-02
2.502843178520425038e+00,6.319421529769897461e-02
2.502914569963621716e+00,6.350118666887283325e-02
2.502985935878054846e+00,7.715976983308792114e-02
2.503057276281973831e+00,7.687930762767791748e-02
2.503128591193612085e+00,7.253392040729522705e-02
2.503199880631179486e+00,7.219740003347396851e-02
2.503271144612870369e+00,6.727124005556106567e-02
2.503342383156856421e+00,7.448995113372802734e-02
2.503413596281291564e+00,7.199054211378097534e-02
2.503484784004309738e+00,8.169107139110565186e-02
2.503555946344026673e+00,7.895175367593765259e-02
2.503627083318535895e+00,7.159631699323654175e-02
2.503698194945914945e+00,7.922588288784027100e-02
2.503769281244219602e+00,7.066830247640609741e-02
2.503840342231487437e+00,6.424127519130706787e-02
2.503911377925736925e+00,6.738683581352233887e-02
2.503982388344966115e+00,7.905133813619613647e-02
2.504053373507155733e+00,6.537399441003799438e-02
2.504124333430265636e+00,7.307831943035125732e-02
2.504195268132237473e+00,6.851212680339813232e-02
2.504266177630992907e+00,7.840596884489059448e-02
2.504337061944435838e+00,6.884613633155822754e-02
2.504407921090449740e+00,6.753066927194595337e-02
2.504478755086899877e+00,7.353326678276062012e-02
2.504549563951631974e+00,7.133381068706512451e-02
2.504620347702473548e+00,8.425613492727279663e-02
2.504691106357232577e+00,7.728355377912521362e-02
2.504761839933697498e+00,9.260984510183334351e-02
2.504832548449639429e+00,7.414659112691879272e-02
2.504903231922809059e+00,6.765612214803695679e-02
2.504973890370939316e+00,7.111263275146484375e-02
2.505044523811743140e+00,7.537570595741271973e-02
2.505115132262916600e+00,7.314226776361465454e-02
2.505185715742134001e+00,6.841686367988586426e-02
2.505256274267054106e+00,6.804422289133071899e-02
2.505326807855315252e+00,7.025661319494247437e-02
2.505397316524536677e+00,7.027907669544219971e-02
2.505467800292320746e+00,7.271368801593780518e-02
2.505538259176248950e+00,7.827538996934890747e-02
2.505608693193885905e+00,6.933467835187911987e-02
2.505679102362776689e+00,7.280505448579788208e-02
2.505749486700448170e+00,7.437060773372650146e-02
2.505819846224409009e+00,6.278633326292037964e-02
2.505890180952148771e+00,7.842466980218887329e-02
2.505960490901138371e+00,7.416491955518722534e-02
2.506030776088831402e+00,7.003042101860046387e-02
2.506101036532661475e+00,7.054577022790908813e-02
2.506171272250045323e+00,6.784404814243316650e-02
2.506241483258379699e+00,8.082212507724761963e-02
2.506311669575044476e+00,6.299459189176559448e-02
2.506381831217400435e+00,6.427196413278579712e-02
2.506451968202790592e+00,6.080532819032669067e-02
2.506522080548538867e+00,7.581616193056106567e-02
2.506592168271950971e+00,7.034326344728469849e-02
2.506662231390315299e+00,6.130762025713920593e-02
2.506732269920901590e+00,7.609031349420547485e-02
2.506802283880961379e+00,5.863117054104804993e-02
2.506872273287727548e+00,6.812925636768341064e-02
2.506942238158415659e+00,7.668083161115646362e-02
2.507012178510222622e+00,6.334633380174636841e-02
2.507082094360328028e+00,7.005450874567031860e-02
2.507151985725891929e+00,7.570107281208038330e-02
2.507221852624058389e+00,5.527774617075920105e-02
2.507291695071951043e+00,6.856747716665267944e-02
2.507361513086678872e+00,7.135172933340072632e-02
2.507431306685329098e+00,7.003223896026611328e-02
2.507501075884973396e+00,7.158748805522918701e-02
2.507570820702665237e+00,7.372902333736419678e-02
2.507640541155439884e+00,7.464143633842468262e-02
2.507710237260314834e+00,7.834673672914505005e-02
2.507779909034289823e+00,7.700508087873458862e-02
2.507849556494346821e+00,7.220714539289474487e-02
2.507919179657450037e+00,7.340437918901443481e-02
2.507988778540545027e+00,7.004412263631820679e-02
2.508058353160561804e+00,6.833996623754501343e-02
2.508127903534410397e+00,6.915199011564254761e-02
2.508197429678983958e+00,6.766593456268310547e-02
2.508266931611159212e+00,6.073544919490814209e-02
2.508336409347792895e+00,7.340119034051895142e-02
2.508405862905725758e+00,7.516183704137802124e-02
2.508475292301781234e+00,7.491462677717208862e-02
2.508544697552764102e+00,6.524331122636795044e-02
2.508614078675462267e+00,6.878039985895156860e-02
2.508683435686645424e+00,7.402585446834564209e-02
2.508752768603067285e+00,6.716071069240570068e-02
2.508822077441462461e+00,7.361149787902832031e-02
2.508891362218549581e+00,6.639336794614791870e-02
2.508960622951028618e+00,7.185883074998855591e-02
2.509029859655582229e+00,7.061598449945449829e-02
2.509099072348877080e+00,7.386876642704010010e-02
2.509168261047561188e+00,6.754823774099349976e-02
2.509237425768265251e+00,7.240375131368637085e-02
2.509306566527603977e+00,6.901975721120834351e-02
2.509375683342172980e+00,6.643985956907272339e-02
2.509444776228551888e+00,7.372844964265823364e-02
2.509513845203303450e+00,6.731379032135009766e-02
2.509582890282972212e+00,6.943234056234359741e-02
2.509651911484085396e+00,8.304858952760696411e-02
2.509720908823154240e+00,7.433141767978668213e-02
2.509789882316671772e+00,7.330668717622756958e-02
2.509858831981114591e+00,7.449010014533996582e-02
2.509927757832942419e+00,6.016917899250984192e-02
2.509996659888597215e+00,7.681589573621749878e-02
2.510065538164504062e+00,7.552683353424072266e-02
2.510134392677071169e+00,6.704629957675933838e-02
2.510203223442689868e+00,7.063414901494979858e-02
2.510272030477735505e+00,7.451054453849792480e-02
2.510340813798563442e+00,7.500794529914855957e-02
2.510409573421516161e+00,8.097077906131744385e-02
2.510478309362916161e+00,7.519849389791488647e-02
2.510547021639070842e+00,7.645761966705322266e-02
2.510615710266268952e+00,6.615751981735229492e-02
2.510684375260785028e+00,8.372007310390472412e-02
2.510753016638874513e+00,8.455417305231094360e-02
2.510821634416777304e+00,7.580649852752685547e-02
2.510890228610715535e+00,6.990146636962890625e-02
2.510958799236896244e+00,7.558653503656387329e-02
2.511027346311508257e+00,6.045559793710708618e-02
2.511095869850724416e+00,6.993337720632553101e-02
2.511164369870700686e+00,7.926876842975616455e-02
2.511232846387576600e+00,6.790141761302947998e-02
2.511301299417474375e+00,5.962702259421348572e-02
2.511369728976500681e+00,7.801064103841781616e-02
2.511438135080745759e+00,7.454083859920501709e-02
2.511506517746282086e+00,6.178898736834526062e-02
2.511574876989166150e+00,7.669717818498611450e-02
2.511643212825438454e+00,7.395073026418685913e-02
2.511711525271122181e+00,7.836371660232543945e-02
2.511779814342224526e+00,8.018596470355987549e-02
2.511848080054737142e+00,6.656235456466674805e-02
2.511916322424633918e+00,5.887277424335479736e-02
2.511984541467872312e+00,6.355708837509155273e-02
2.512052737200394237e+00,7.646179199218750000e-02
2.512120909638125177e+00,7.426047325134277344e-02
2.512189058796974184e+00,6.483592838048934937e-02
2.512257184692833434e+00,7.572003453969955444e-02
2.512325287341580005e+00,7.529817521572113037e-02
2.512393366759073654e+00,6.805690377950668335e-02
2.512461422961158153e+00,6.577519327402114868e-02
2.512529455963661729e+00,7.541612535715103149e-02
2.512597465782395290e+00,6.487683951854705811e-02
2.512665452433155089e+00,6.746820360422134399e-02
2.512733415931719172e+00,6.974678486585617065e-02
2.512801356293852262e+00,7.278225570917129517e-02
2.512869273535299985e+00,5.872938036918640137e-02
2.512937167671794203e+00,6.637179106473922729e-02
2.513005038719049455e+00,6.984326243400573730e-02
2.513072886692764740e+00,6.863219290971755981e-02
2.513140711608622624e+00,7.851776480674743652e-02
2.513208513482290574e+00,6.812360882759094238e-02
2.513276292329419626e+00,6.227410584688186646e-02
2.513344048165644384e+00,6.706100702285766602e-02
2.513411781006583912e+00,6.382028758525848389e-02
2.513479490867841282e+00,7.587415724992752075e-02
2.513547177765004026e+00,6.532664597034454346e-02
2.513614841713644132e+00,7.725465297698974609e-02
2.513682482729316270e+00,7.494547963142395020e-02
2.513750100827560896e+00,6.848771125078201294e-02
2.513817696023902037e+00,7.599037885665893555e-02
2.513885268333847733e+00,6.574714183807373047e-02
2.513952817772890036e+00,6.929000467061996460e-02
2.514020344356506786e+00,6.654835492372512817e-02
2.514087848100158507e+00,7.753577828407287598e-02
2.514155329019290619e+00,6.110844388604164124e-02
2.514222787129332559e+00,6.840830296277999878e-02
2.514290222445699108e+00,7.156095653772354126e-02
2.514357634983788170e+00,6.700527667999267578e-02
2.514425024758982996e+00,6.153478473424911499e-02
2.514492391786650405e+00,5.972771346569061279e-02
2.514559736082143004e+00,7.418738305568695068e-02
2.514627057660796083e+00,6.513728946447372437e-02
2.514694356537930719e+00,6.768830865621566772e-02
2.514761632728852003e+00,7.882993668317794800e-02
2.514828886248850370e+00,6.837097555398941040e-02
2.514896117113198937e+00,5.795227363705635071e-02
2.514963325337157052e+00,6.229002028703689575e-02
2.515030510935968966e+00,7.257299870252609253e-02
2.515097673924861166e+00,7.543494552373886108e-02
2.515164814319047704e+00,5.853503197431564331e-02
2.515231932133724868e+00,7.884451001882553101e-02
2.515299027384075625e+00,6.405738741159439087e-02
2.515366100085266066e+00,6.719040125608444214e-02
2.515433150252447181e+00,6.950081884860992432e-02
2.515500177900756640e+00,6.679026782512664795e-02
2.515567183045313904e+00,7.601899653673171997e-02
2.515634165701225111e+00,6.603230535984039307e-02
2.515701125883580414e+00,6.955783069133758545e-02
2.515768063607455751e+00,6.360548734664916992e-02
2.515834978887910633e+00,6.244537606835365295e-02
2.515901871739990803e+00,5.525948107242584229e-02
2.515968742178725126e+00,7.560385018587112427e-02
2.516035590219128704e+00,7.077457010746002197e-02
2.516102415876201981e+00,6.560097634792327881e-02
2.516169219164928528e+00,6.130004674196243286e-02
2.516236000100278591e+00,6.844173371791839600e-02
2.516302758697205988e+00,7.713041454553604126e-02
2.516369494970650766e+00,6.576503813266754150e-02
2.516436208935537877e+00,6.854102760553359985e-02
2.516502900606776283e+00,5.388277024030685425e-02
2.516569569999260736e+00,6.608637422323226929e-02
2.516636217127870889e+00,7.213550060987472534e-02
2.516702842007471741e+00,7.581657171249389648e-02
2.516769444652913634e+00,6.710308045148849487e-02
2.516836025079030481e+00,7.358469069004058838e-02
2.516902583300644203e+00,7.010176777839660645e-02
2.516969119332558957e+00,7.437620311975479126e-02
2.517035633189565580e+00,6.669503450393676758e-02
2.517102124886440251e+00,6.038751080632209778e-02
2.517168594437943607e+00,6.424942612648010254e-02
2.517235041858822520e+00,6.522998958826065063e-02
2.517301467163808315e+00,5.733712390065193176e-02
2.517367870367617666e+00,7.294121384620666504e-02
2.517434251484953034e+00,6.308383494615554810e-02
2.517500610530501781e+00,8.217012882232666016e-02
2.517566947518937059e+00,7.181839644908905029e-02
2.517633262464916921e+00,6.609547138214111328e-02
2.517699555383085208e+00,6.269799917936325073e-02
2.517765826288071107e+00,7.737265527248382568e-02
2.517832075194488706e+00,6.766638159751892090e-02
2.517898302116938769e+00,7.372640073299407959e-02
2.517964507070005631e+00,6.825658679008483887e-02
2.518030690068260746e+00,6.521128863096237183e-02
2.518096851126260916e+00,6.929461658000946045e-02
2.518162990258547396e+00,6.762304902076721191e-02
2.518229107479648565e+00,6.835377216339111328e-02
