# n, validation_loss
0.000000000000000000e+00,3.406911790370941162e-01
1.000033334444481525e+01,2.482615262269973755e-01
2.000066668888963051e+01,1.994675695896148682e-01
3.000100003333444576e+01,1.755196601152420044e-01
4.000133337777926101e+01,1.629670858383178711e-01
5.000166672222407271e+01,1.545650362968444824e-01
6.000200006666889152e+01,1.490752398967742920e-01
7.000233341111371033e+01,1.451299339532852173e-01
8.000266675555852203e+01,1.423698067665100098e-01
9.000300010000333373e+01,1.398775726556777954e-01
1.000033334444481454e+02,1.375619620084762573e-01
1.100036667888929713e+02,1.355456560850143433e-01
1.200040001333377830e+02,1.337253153324127197e-01
1.300043334777826090e+02,1.321164965629577637e-01
1.400046668222274207e+02,1.306852102279663086e-01
1.500050001666722324e+02,1.293580532073974609e-01
1.600053335111170441e+02,1.280517727136611938e-01
1.700056668555618558e+02,1.269154399633407593e-01
1.800060002000066675e+02,1.257514506578445435e-01
1.900063335444514792e+02,1.246173828840255737e-01
2.000066668888962909e+02,1.235776543617248535e-01
2.100070002333411310e+02,1.226380094885826111e-01
2.200073335777859427e+02,1.216380149126052856e-01
2.300076669222307544e+02,1.207467839121818542e-01
2.400080002666755661e+02,1.197588518261909485e-01
2.500083336111203778e+02,1.189783364534378052e-01
2.600086669555652179e+02,1.182299554347991943e-01
2.700090003000100296e+02,1.175026893615722656e-01
2.800093336444548413e+02,1.168207451701164246e-01
2.900096669888996530e+02,1.161510944366455078e-01
3.000100003333444647e+02,1.154622882604598999e-01
3.100103336777892764e+02,1.148324087262153625e-01
3.200106670222340881e+02,1.142414510250091553e-01
3.300110003666788998e+02,1.136205643415451050e-01
3.400113337111237115e+02,1.130203604698181152e-01
3.500116670555685232e+02,1.123858541250228882e-01
3.600120004000133349e+02,1.117770746350288391e-01
3.700123337444581466e+02,1.111489310860633850e-01
3.800126670889029583e+02,1.105979532003402710e-01
3.900130004333477700e+02,1.100159659981727600e-01
4.000133337777925817e+02,1.094853579998016357e-01
4.100136671222374503e+02,1.089337542653083801e-01
4.200140004666822620e+02,1.084090620279312134e-01
4.300143338111270737e+02,1.079081892967224121e-01
4.400146671555718854e+02,1.074564307928085327e-01
4.500150005000166971e+02,1.070434674620628357e-01
4.600153338444615088e+02,1.066581234335899353e-01
4.700156671889063205e+02,1.062917709350585938e-01
4.800160005333511322e+02,1.059102118015289307e-01
4.900163338777959439e+02,1.055449843406677246e-01
5.000166672222407556e+02,1.051890403032302856e-01
5.100170005666855673e+02,1.048347875475883484e-01
5.200173339111304358e+02,1.044819727540016174e-01
5.300176672555752475e+02,1.041319593787193298e-01
5.400180006000200592e+02,1.037824377417564392e-01
5.500183339444648709e+02,1.034430563449859619e-01
5.600186672889096826e+02,1.031396389007568359e-01
5.700190006333544943e+02,1.028267890214920044e-01
5.800193339777993060e+02,1.025122702121734619e-01
5.900196673222441177e+02,1.022296920418739319e-01
6.000200006666889294e+02,1.019606888294219971e-01
6.100203340111337411e+02,1.016978174448013306e-01
6.200206673555785528e+02,1.014206558465957642e-01
6.300210007000233645e+02,1.011784747242927551e-01
6.400213340444681762e+02,1.009475588798522949e-01
6.500216673889129879e+02,1.006823331117630005e-01
6.600220007333577996e+02,1.004330366849899292e-01
6.700223340778026113e+02,1.001909077167510986e-01
6.800226674222474230e+02,9.994628280401229858e-02
6.900230007666922347e+02,9.969425201416015625e-02
7.000233341111370464e+02,9.945492446422576904e-02
7.100236674555818581e+02,9.922347217798233032e-02
7.200240008000266698e+02,9.900450706481933594e-02
7.300243341444714815e+02,9.880355000495910645e-02
7.400246674889162932e+02,9.860187023878097534e-02
7.500250008333611049e+02,9.840244054794311523e-02
7.600253341778059166e+02,9.820199012756347656e-02
7.700256675222507283e+02,9.799559414386749268e-02
7.800260008666955400e+02,9.779559075832366943e-02
7.900263342111403517e+02,9.759519994258880615e-02
8.000266675555851634e+02,9.739764779806137085e-02
8.100270009000300888e+02,9.721000492572784424e-02
8.200273342444749005e+02,9.701683372259140015e-02
8.300276675889197122e+02,9.682203829288482666e-02
8.400280009333645239e+02,9.662627428770065308e-02
8.500283342778093356e+02,9.644046425819396973e-02
8.600286676222541473e+02,9.625843912363052368e-02
8.700290009666989590e+02,9.607956558465957642e-02
8.800293343111437707e+02,9.591528773307800293e-02
8.900296676555885824e+02,9.575919806957244873e-02
9.000300010000333941e+02,9.558764845132827759e-02
9.100303343444782058e+02,9.543347358703613281e-02
9.200306676889230175e+02,9.528531134128570557e-02
9.300310010333678292e+02,9.510530531406402588e-02
9.400313343778126409e+02,9.494426101446151733e-02
9.500316677222574526e+02,9.477973729372024536e-02
9.600320010667022643e+02,9.462136030197143555e-02
9.700323344111470760e+02,9.447348862886428833e-02
9.800326677555918877e+02,9.432750195264816284e-02
9.900330011000366994e+02,9.416854381561279297e-02
1.000033334444481511e+03,9.402449429035186768e-02
1.010033667788926323e+03,9.388661384582519531e-02
1.020034001133371135e+03,9.373527765274047852e-02
1.030034334477815946e+03,9.358902275562286377e-02
1.040034667822260872e+03,9.344603866338729858e-02
1.050035001166705570e+03,9.330801665782928467e-02
1.060035334511150495e+03,9.316368401050567627e-02
1.070035667855595193e+03,9.302803874015808105e-02
1.080036001200040118e+03,9.288439154624938965e-02
1.090036334544484816e+03,9.276161342859268188e-02
1.100036667888929742e+03,9.264892339706420898e-02
1.110037001233374440e+03,9.253567457199096680e-02
1.120037334577819365e+03,9.241753071546554565e-02
