# n, training_loss
0.000000000000000000e+00,2.500060498714447021e-01
1.000083340278356481e+01,2.334340065717697144e-01
2.000166680556712961e+01,2.276335805654525757e-01
3.000250020835069620e+01,2.186021953821182251e-01
4.000333361113425923e+01,2.184741646051406860e-01
5.000416701391782226e+01,2.136132866144180298e-01
6.000500041670139240e+01,2.101995199918746948e-01
7.000583381948494832e+01,2.059724032878875732e-01
8.000666722226851846e+01,2.111493498086929321e-01
9.000750062505208859e+01,2.059173434972763062e-01
1.000083340278356445e+02,2.029302120208740234e-01
1.100091674306192147e+02,2.004519253969192505e-01
1.200100008334027848e+02,2.022991478443145752e-01
1.300108342361863549e+02,1.979965567588806152e-01
1.400116676389698966e+02,1.943222284317016602e-01
1.500125010417534668e+02,1.922697722911834717e-01
1.600133344445370369e+02,1.967846155166625977e-01
1.700141678473206071e+02,1.921507120132446289e-01
1.800150012501041772e+02,1.887606233358383179e-01
1.900158346528877189e+02,1.934003382921218872e-01
2.000166680556712890e+02,1.887155920267105103e-01
2.100175014584548592e+02,1.850961297750473022e-01
2.200183348612384293e+02,1.893170177936553955e-01
2.300191682640219994e+02,1.838343739509582520e-01
2.400200016668055696e+02,1.867590099573135376e-01
2.500208350695891113e+02,1.882819086313247681e-01
2.600216684723727099e+02,1.821798384189605713e-01
2.700225018751562516e+02,1.824017018079757690e-01
2.800233352779397933e+02,1.820960491895675659e-01
2.900241686807233918e+02,1.826472729444503784e-01
3.000250020835069336e+02,1.788447499275207520e-01
3.100258354862905321e+02,1.778661459684371948e-01
3.200266688890740738e+02,1.801047772169113159e-01
3.300275022918576155e+02,1.768085956573486328e-01
3.400283356946412141e+02,1.738283932209014893e-01
3.500291690974247558e+02,1.758901029825210571e-01
3.600300025002083544e+02,1.775810420513153076e-01
3.700308359029918961e+02,1.701615452766418457e-01
3.800316693057754378e+02,1.733386069536209106e-01
3.900325027085590364e+02,1.740206331014633179e-01
4.000333361113425781e+02,1.669564247131347656e-01
4.100341695141261766e+02,1.700913608074188232e-01
4.200350029169097184e+02,1.720078289508819580e-01
4.300358363196932601e+02,1.656175851821899414e-01
4.400366697224768586e+02,1.684893518686294556e-01
4.500375031252604003e+02,1.713863313198089600e-01
4.600383365280439989e+02,1.697771549224853516e-01
4.700391699308275406e+02,1.671209782361984253e-01
4.800400033336111392e+02,1.637721061706542969e-01
4.900408367363946809e+02,1.661331355571746826e-01
5.000416701391782226e+02,1.644659340381622314e-01
5.100425035419618212e+02,1.629129648208618164e-01
5.200433369447454197e+02,1.616548597812652588e-01
5.300441703475289614e+02,1.649632453918457031e-01
5.400450037503125031e+02,1.636425256729125977e-01
5.500458371530960449e+02,1.595073789358139038e-01
5.600466705558795866e+02,1.643428951501846313e-01
5.700475039586632420e+02,1.565337032079696655e-01
5.800483373614467837e+02,1.606789231300354004e-01
5.900491707642303254e+02,1.568927019834518433e-01
6.000500041670138671e+02,1.609587073326110840e-01
6.100508375697974088e+02,1.592185050249099731e-01
6.200516709725810642e+02,1.555466800928115845e-01
6.300525043753646059e+02,1.553855985403060913e-01
6.400533377781481477e+02,1.532160937786102295e-01
6.500541711809316894e+02,1.544779539108276367e-01
6.600550045837152311e+02,1.530816406011581421e-01
6.700558379864988865e+02,1.538119614124298096e-01
6.800566713892824282e+02,1.500627696514129639e-01
6.900575047920659699e+02,1.596166640520095825e-01
7.000583381948495116e+02,1.506151407957077026e-01
7.100591715976330534e+02,1.566034704446792603e-01
7.200600050004167088e+02,1.527563184499740601e-01
7.300608384032002505e+02,1.539725512266159058e-01
7.400616718059837922e+02,1.520192623138427734e-01
7.500625052087673339e+02,1.540610790252685547e-01
7.600633386115508756e+02,1.551775634288787842e-01
7.700641720143345310e+02,1.486516743898391724e-01
7.800650054171180727e+02,1.521961539983749390e-01
7.900658388199016144e+02,1.530906558036804199e-01
8.000666722226851562e+02,1.480131447315216064e-01
8.100675056254686979e+02,1.533220857381820679e-01
8.200683390282523533e+02,1.515461653470993042e-01
8.300691724310358950e+02,1.482297480106353760e-01
8.400700058338194367e+02,1.480036228895187378e-01
8.500708392366029784e+02,1.502653658390045166e-01
8.600716726393865201e+02,1.473110020160675049e-01
8.700725060421701755e+02,1.469520032405853271e-01
