# n, validation_loss
0.000000000000000000e+00,2.498172819614410400e-01
1.000083340278356481e+01,2.308860123157501221e-01
2.000166680556712961e+01,2.251886576414108276e-01
3.000250020835069620e+01,2.224101126194000244e-01
4.000333361113425923e+01,2.201328426599502563e-01
5.000416701391782226e+01,2.173343598842620850e-01
6.000500041670139240e+01,2.157837301492691040e-01
7.000583381948494832e+01,2.138719856739044189e-01
8.000666722226851846e+01,2.129533439874649048e-01
9.000750062505208859e+01,2.116593271493911743e-01
1.000083340278356445e+02,2.104374766349792480e-01
1.100091674306192147e+02,2.101593166589736938e-01
1.200100008334027848e+02,2.088200300931930542e-01
1.300108342361863549e+02,2.081738412380218506e-01
1.400116676389698966e+02,2.074084430932998657e-01
1.500125010417534668e+02,2.065951973199844360e-01
1.600133344445370369e+02,2.061002403497695923e-01
1.700141678473206071e+02,2.059271335601806641e-01
1.800150012501041772e+02,2.049688398838043213e-01
1.900158346528877189e+02,2.046959549188613892e-01
2.000166680556712890e+02,2.038757950067520142e-01
2.100175014584548592e+02,2.035152763128280640e-01
2.200183348612384293e+02,2.030442208051681519e-01
2.300191682640219994e+02,2.024614661931991577e-01
2.400200016668055696e+02,2.025008648633956909e-01
2.500208350695891113e+02,2.019344568252563477e-01
2.600216684723727099e+02,2.014842927455902100e-01
2.700225018751562516e+02,2.009420543909072876e-01
2.800233352779397933e+02,2.009829133749008179e-01
2.900241686807233918e+02,2.008510828018188477e-01
3.000250020835069336e+02,2.000342607498168945e-01
3.100258354862905321e+02,1.996853798627853394e-01
3.200266688890740738e+02,1.997032612562179565e-01
3.300275022918576155e+02,1.994910985231399536e-01
3.400283356946412141e+02,1.988856643438339233e-01
3.500291690974247558e+02,1.989983171224594116e-01
3.600300025002083544e+02,1.985675096511840820e-01
3.700308359029918961e+02,1.983772963285446167e-01
3.800316693057754378e+02,1.982790231704711914e-01
3.900325027085590364e+02,1.978150010108947754e-01
4.000333361113425781e+02,1.975883841514587402e-01
4.100341695141261766e+02,1.974311321973800659e-01
4.200350029169097184e+02,1.974290907382965088e-01
4.300358363196932601e+02,1.966677010059356689e-01
4.400366697224768586e+02,1.965776830911636353e-01
4.500375031252604003e+02,1.964725703001022339e-01
4.600383365280439989e+02,1.962089687585830688e-01
4.700391699308275406e+02,1.962258070707321167e-01
4.800400033336111392e+02,1.960464566946029663e-01
4.900408367363946809e+02,1.957793235778808594e-01
5.000416701391782226e+02,1.958906799554824829e-01
5.100425035419618212e+02,1.955685466527938843e-01
5.200433369447454197e+02,1.955153495073318481e-01
5.300441703475289614e+02,1.958376467227935791e-01
5.400450037503125031e+02,1.952404528856277466e-01
5.500458371530960449e+02,1.952634453773498535e-01
5.600466705558795866e+02,1.948435008525848389e-01
5.700475039586632420e+02,1.947091966867446899e-01
5.800483373614467837e+02,1.944067925214767456e-01
5.900491707642303254e+02,1.943838447332382202e-01
6.000500041670138671e+02,1.941205561161041260e-01
6.100508375697974088e+02,1.937929093837738037e-01
6.200516709725810642e+02,1.939581334590911865e-01
6.300525043753646059e+02,1.937438100576400757e-01
6.400533377781481477e+02,1.935732960700988770e-01
6.500541711809316894e+02,1.938198804855346680e-01
6.600550045837152311e+02,1.933498084545135498e-01
6.700558379864988865e+02,1.930898725986480713e-01
6.800566713892824282e+02,1.934648603200912476e-01
6.900575047920659699e+02,1.935718953609466553e-01
7.000583381948495116e+02,1.938502788543701172e-01
7.100591715976330534e+02,1.936903297901153564e-01
7.200600050004167088e+02,1.927317827939987183e-01
7.300608384032002505e+02,1.925595253705978394e-01
7.400616718059837922e+02,1.926162093877792358e-01
7.500625052087673339e+02,1.925310939550399780e-01
7.600633386115508756e+02,1.924026161432266235e-01
7.700641720143345310e+02,1.922126412391662598e-01
7.800650054171180727e+02,1.919405460357666016e-01
7.900658388199016144e+02,1.918360143899917603e-01
8.000666722226851562e+02,1.922683268785476685e-01
8.100675056254686979e+02,1.916222423315048218e-01
8.200683390282523533e+02,1.917879432439804077e-01
8.300691724310358950e+02,1.916778832674026489e-01
8.400700058338194367e+02,1.918799281120300293e-01
8.500708392366029784e+02,1.917511373758316040e-01
8.600716726393865201e+02,1.915384232997894287e-01
8.700725060421701755e+02,1.912399977445602417e-01
8.800733394449537172e+02,1.912864893674850464e-01
8.900741728477372590e+02,1.910444647073745728e-01
9.000750062505208007e+02,1.908396482467651367e-01
9.100758396533043424e+02,1.914948374032974243e-01
9.200766730560879978e+02,1.911807656288146973e-01
9.300775064588715395e+02,1.906491219997406006e-01
9.400783398616550812e+02,1.907866001129150391e-01
9.500791732644386229e+02,1.909220665693283081e-01
9.600800066672222783e+02,1.906820982694625854e-01
9.700808400700058201e+02,1.908130198717117310e-01
9.800816734727893618e+02,1.906410604715347290e-01
9.900825068755729035e+02,1.909180730581283569e-01
1.000083340278356445e+03,1.902919411659240723e-01
1.010084173681140101e+03,1.902383118867874146e-01
1.020085007083923642e+03,1.906531155109405518e-01
1.030085840486707184e+03,1.900178641080856323e-01
1.040086673889490839e+03,1.905812472105026245e-01
1.050087507292274267e+03,1.899497210979461670e-01
1.060088340695057923e+03,1.897293329238891602e-01
1.070089174097841351e+03,1.896150261163711548e-01
1.080090007500625006e+03,1.897875070571899414e-01
1.090090840903408662e+03,1.900865286588668823e-01
1.100091674306192090e+03,1.899540424346923828e-01
1.110092507708975745e+03,1.893546581268310547e-01
1.120093341111759173e+03,1.894163191318511963e-01
1.130094174514542829e+03,1.898679286241531372e-01
1.140095007917326484e+03,1.896784901618957520e-01
1.150095841320109912e+03,1.895083039999008179e-01
1.160096674722893567e+03,1.890238970518112183e-01
1.170097508125676995e+03,1.891485303640365601e-01
1.180098341528460651e+03,1.892393380403518677e-01
1.190099174931244306e+03,1.893395334482192993e-01
1.200100008334027734e+03,1.891139894723892212e-01
1.210100841736811390e+03,1.887644827365875244e-01
1.220101675139594818e+03,1.891470700502395630e-01
1.230102508542378473e+03,1.894018054008483887e-01
1.240103341945162128e+03,1.891131699085235596e-01
1.250104175347945556e+03,1.893396526575088501e-01
1.260105008750729212e+03,1.887860149145126343e-01
1.270105842153512640e+03,1.889009475708007812e-01
1.280106675556296295e+03,1.886956393718719482e-01
1.290107508959079951e+03,1.884874105453491211e-01
1.300108342361863379e+03,1.887213438749313354e-01
1.310109175764647034e+03,1.891314238309860229e-01
1.320110009167430462e+03,1.881363838911056519e-01
1.330110842570214118e+03,1.884851902723312378e-01
1.340111675972997773e+03,1.884720027446746826e-01
1.350112509375781201e+03,1.888486742973327637e-01
1.360113342778564856e+03,1.884475648403167725e-01
1.370114176181348284e+03,1.883707642555236816e-01
1.380115009584131940e+03,1.887673586606979370e-01
1.390115842986915595e+03,1.883129626512527466e-01
1.400116676389699023e+03,1.891169697046279907e-01
1.410117509792482679e+03,1.882190257310867310e-01
1.420118343195266107e+03,1.879629194736480713e-01
1.430119176598049762e+03,1.880402266979217529e-01
1.440120010000833418e+03,1.884976476430892944e-01
1.450120843403616846e+03,1.882567256689071655e-01
1.460121676806400501e+03,1.878035515546798706e-01
1.470122510209183929e+03,1.880154609680175781e-01
1.480123343611967584e+03,1.880258470773696899e-01
1.490124177014751240e+03,1.879235804080963135e-01
1.500125010417534668e+03,1.879557818174362183e-01
1.510125843820318323e+03,1.876779794692993164e-01
1.520126677223101751e+03,1.876823008060455322e-01
1.530127510625885407e+03,1.877822875976562500e-01
1.540128344028669062e+03,1.876818686723709106e-01
1.550129177431452490e+03,1.876012980937957764e-01
1.560130010834236145e+03,1.877415627241134644e-01
1.570130844237019573e+03,1.879096627235412598e-01
1.580131677639803229e+03,1.878354251384735107e-01
1.590132511042586884e+03,1.876008212566375732e-01
1.600133344445370312e+03,1.875935345888137817e-01
1.610134177848153968e+03,1.873529255390167236e-01
1.620135011250937396e+03,1.877302080392837524e-01
1.630135844653721051e+03,1.876584738492965698e-01
1.640136678056504707e+03,1.874177306890487671e-01
1.650137511459288135e+03,1.881028711795806885e-01
1.660138344862071790e+03,1.873150020837783813e-01
1.670139178264855218e+03,1.872783005237579346e-01
1.680140011667638873e+03,1.881044059991836548e-01
1.690140845070422529e+03,1.873709559440612793e-01
1.700141678473205957e+03,1.871992200613021851e-01
1.710142511875989612e+03,1.875170618295669556e-01
1.720143345278773040e+03,1.874583512544631958e-01
1.730144178681556696e+03,1.874872595071792603e-01
1.740145012084340351e+03,1.869228333234786987e-01
1.750145845487123779e+03,1.868943125009536743e-01
1.760146678889907434e+03,1.871041655540466309e-01
1.770147512292690863e+03,1.870928853750228882e-01
1.780148345695474518e+03,1.872705072164535522e-01
1.790149179098258173e+03,1.873100250959396362e-01
1.800150012501041601e+03,1.875323057174682617e-01
1.810150845903825257e+03,1.869646161794662476e-01
1.820151679306608685e+03,1.869041323661804199e-01
1.830152512709392340e+03,1.869184076786041260e-01
1.840153346112175996e+03,1.867771893739700317e-01
1.850154179514959424e+03,1.870778053998947144e-01
1.860155012917743079e+03,1.871904432773590088e-01
1.870155846320526507e+03,1.866707950830459595e-01
1.880156679723310162e+03,1.869360059499740601e-01
1.890157513126093818e+03,1.869309842586517334e-01
1.900158346528877246e+03,1.867566704750061035e-01
1.910159179931660901e+03,1.870051026344299316e-01
1.920160013334444557e+03,1.866560876369476318e-01
1.930160846737227985e+03,1.866586655378341675e-01
1.940161680140011640e+03,1.869330704212188721e-01
1.950162513542795068e+03,1.868151873350143433e-01
1.960163346945578724e+03,1.869213283061981201e-01
1.970164180348362379e+03,1.864699870347976685e-01
1.980165013751145807e+03,1.864499747753143311e-01
1.990165847153929462e+03,1.865267157554626465e-01
2.000166680556712890e+03,1.869760453701019287e-01
2.010167513959496546e+03,1.869684904813766479e-01
2.020168347362280201e+03,1.863654553890228271e-01
2.030169180765063629e+03,1.867428719997406006e-01
2.040170014167847285e+03,1.868012994527816772e-01
2.050170847570630940e+03,1.866829991340637207e-01
2.060171680973414368e+03,1.865942180156707764e-01
2.070172514376197796e+03,1.863618493080139160e-01
2.080173347778981679e+03,1.862922906875610352e-01
2.090174181181765107e+03,1.868141591548919678e-01
2.100175014584548535e+03,1.865238696336746216e-01
2.110175847987331963e+03,1.864695996046066284e-01
2.120176681390115846e+03,1.863584816455841064e-01
2.130177514792899274e+03,1.863619387149810791e-01
2.140178348195682702e+03,1.866842955350875854e-01
2.150179181598466585e+03,1.864664703607559204e-01
2.160180015001250013e+03,1.861724257469177246e-01
2.170180848404033441e+03,1.862516254186630249e-01
2.180181681806817323e+03,1.861858069896697998e-01
2.190182515209600751e+03,1.861327886581420898e-01
2.200183348612384179e+03,1.864953190088272095e-01
2.210184182015167607e+03,1.864226460456848145e-01
2.220185015417951490e+03,1.863869726657867432e-01
2.230185848820734918e+03,1.863209456205368042e-01
2.240186682223518346e+03,1.861373484134674072e-01
2.250187515626302229e+03,1.862383335828781128e-01
2.260188349029085657e+03,1.864257007837295532e-01
2.270189182431869085e+03,1.860221624374389648e-01
2.280190015834652968e+03,1.862328648567199707e-01
2.290190849237436396e+03,1.864597946405410767e-01
2.300191682640219824e+03,1.864881962537765503e-01
2.310192516043003252e+03,1.862440556287765503e-01
2.320193349445787135e+03,1.860924810171127319e-01
2.330194182848570563e+03,1.862962841987609863e-01
2.340195016251353991e+03,1.860668212175369263e-01
2.350195849654137874e+03,1.859828531742095947e-01
2.360196683056921302e+03,1.860423982143402100e-01
2.370197516459704730e+03,1.864033341407775879e-01
2.380198349862488612e+03,1.863110363483428955e-01
2.390199183265272040e+03,1.857838779687881470e-01
2.400200016668055468e+03,1.860292106866836548e-01
2.410200850070838896e+03,1.860768795013427734e-01
2.420201683473622779e+03,1.862460672855377197e-01
2.430202516876406207e+03,1.859579682350158691e-01
2.440203350279189635e+03,1.859486401081085205e-01
2.450204183681973518e+03,1.859415471553802490e-01
2.460205017084756946e+03,1.863301396369934082e-01
2.470205850487540374e+03,1.861586719751358032e-01
2.480206683890324257e+03,1.857698410749435425e-01
2.490207517293107685e+03,1.856926828622817993e-01
