# n, training_loss
0.000000000000000000e+00,1.428560763597488403e-01
1.000166694449074889e+01,4.754416644573211670e-02
2.000333388898149778e+01,2.182610769523307681e-04
3.000500083347224489e+01,1.211587550642434508e-05
4.000666777796299556e+01,5.703330771211767569e-06
5.000833472245374622e+01,4.366940629552118480e-06
6.001000166694448978e+01,3.846295840048696846e-06
7.001166861143524045e+01,3.558657681423937902e-06
8.001333555592599112e+01,3.351982968524680473e-06
9.001500250041674178e+01,3.183508169968263246e-06
1.000166694449074924e+02,3.024472334800520912e-06
1.100183363893982431e+02,2.872850700441631489e-06
1.200200033338889796e+02,2.744543735389015637e-06
1.300216702783797302e+02,2.635651298987795599e-06
1.400233372228704809e+02,2.542694346630014479e-06
1.500250041673612316e+02,2.462746579112717882e-06
1.600266711118519822e+02,2.390985173406079412e-06
1.700283380563427329e+02,2.326534513485967182e-06
1.800300050008334836e+02,2.268836396979168057e-06
1.900316719453242342e+02,2.216744178440421820e-06
2.000333388898149849e+02,2.169399976992281154e-06
2.100350058343057356e+02,2.125905666616745293e-06
2.200366727787964862e+02,2.085635742332669906e-06
2.300383397232872369e+02,2.048363739959313534e-06
2.400400066677779591e+02,2.013224502661614679e-06
2.500416736122687098e+02,1.980593424377730116e-06
2.600433405567594605e+02,1.952456841536331922e-06
2.700450075012502111e+02,1.925302058225497603e-06
2.800466744457409618e+02,1.898811206046957523e-06
2.900483413902317125e+02,1.872698135230166372e-06
3.000500083347224631e+02,1.846929194471158553e-06
3.100516752792132138e+02,1.821549290070834104e-06
3.200533422237039645e+02,1.796611968529759906e-06
3.300550091681947151e+02,1.772752625583962072e-06
3.400566761126854658e+02,1.750046749293687753e-06
3.500583430571762165e+02,1.727639187265594956e-06
3.600600100016669671e+02,1.705731619949801825e-06
3.700616769461577178e+02,1.684679432401026133e-06
3.800633438906484685e+02,1.664155320213467348e-06
3.900650108351392191e+02,1.644077315177128185e-06
4.000666777796299698e+02,1.624129481569980271e-06
4.100683447241207205e+02,1.604531007615150884e-06
4.200700116686114711e+02,1.585163317940896377e-06
4.300716786131022218e+02,1.566013338560878765e-06
4.400733455575929725e+02,1.548410864415927790e-06
4.500750125020837231e+02,1.531284056000004057e-06
4.600766794465744738e+02,1.514284235781815369e-06
4.700783463910652245e+02,1.497438347541901749e-06
4.800800133355559183e+02,1.481016511206689756e-06
4.900816802800466689e+02,1.464722572563914582e-06
5.000833472245374196e+02,1.448587227059761062e-06
5.100850141690281703e+02,1.432194380868168082e-06
5.200866811135189209e+02,1.415349061062443070e-06
5.300883480580097284e+02,1.398465997226594482e-06
5.400900150025004223e+02,1.378504293825244531e-06
5.500916819469912298e+02,1.357484734398894943e-06
5.600933488914819236e+02,1.336507125415664632e-06
5.700950158359727311e+02,1.318535282734956127e-06
5.800966827804634249e+02,1.303124236073927023e-06
5.900983497249542324e+02,1.287442159991769586e-06
6.001000166694449263e+02,1.271844439543201588e-06
6.101016836139357338e+02,1.256674067917629145e-06
6.201033505584264276e+02,1.241792460859869607e-06
6.301050175029172351e+02,1.227002712766989134e-06
6.401066844474079289e+02,1.212505594594404101e-06
6.501083513918986228e+02,1.198073277919320390e-06
6.601100183363894303e+02,1.183638232760131359e-06
6.701116852808801241e+02,1.169330857919703703e-06
6.801133522253709316e+02,1.155287918663816527e-06
6.901150191698616254e+02,1.141286702477373183e-06
7.001166861143524329e+02,1.127599375649879221e-06
7.101183530588431267e+02,1.114190013140614610e-06
7.201200200033339343e+02,1.100798158404359128e-06
7.301216869478246281e+02,1.087689156520355027e-06
7.401233538923154356e+02,1.074795136446482502e-06
7.501250208368061294e+02,1.062077444657916203e-06
7.601266877812969369e+02,1.049499587679747492e-06
7.701283547257876307e+02,1.037235279000014998e-06
7.801300216702784383e+02,1.024712787511816714e-06
