# n, training_loss
0.000000000000000000e+00,2.507118582725524902e-01
1.000250062515628890e+01,2.429262399673461914e-01
2.000500125031257781e+01,2.372582554817199707e-01
3.000750187546886849e+01,2.354218065738677979e-01
4.001000250062515562e+01,2.267058789730072021e-01
5.001250312578144275e+01,2.209118157625198364e-01
6.001500375093773698e+01,2.223118394613265991e-01
7.001750437609402411e+01,2.161668092012405396e-01
8.002000500125031124e+01,2.189188599586486816e-01
9.002250562640659837e+01,2.168661952018737793e-01
1.000250062515628855e+02,2.055908143520355225e-01
1.100275068767191726e+02,2.096762955188751221e-01
1.200300075018754740e+02,2.056841254234313965e-01
1.300325081270317469e+02,2.028901129961013794e-01
1.400350087521880482e+02,2.034375816583633423e-01
1.500375093773443211e+02,1.979346722364425659e-01
1.600400100025006225e+02,1.944748610258102417e-01
1.700425106276569238e+02,1.980054527521133423e-01
1.800450112528131967e+02,1.931232810020446777e-01
1.900475118779694981e+02,1.867077052593231201e-01
2.000500125031257710e+02,1.907380223274230957e-01
2.100525131282820723e+02,1.821738630533218384e-01
2.200550137534383452e+02,1.833425611257553101e-01
2.300575143785946466e+02,1.799686700105667114e-01
2.400600150037509479e+02,1.766885370016098022e-01
2.500625156289072208e+02,1.796070635318756104e-01
2.600650162540634938e+02,1.767328530550003052e-01
2.700675168792197951e+02,1.759824305772781372e-01
2.800700175043760964e+02,1.701362282037734985e-01
2.900725181295323978e+02,1.733460873365402222e-01
3.000750187546886423e+02,1.694044619798660278e-01
3.100775193798449436e+02,1.638764441013336182e-01
3.200800200050012450e+02,1.641209125518798828e-01
3.300825206301575463e+02,1.630486398935317993e-01
3.400850212553138476e+02,1.622597575187683105e-01
3.500875218804700921e+02,1.610665172338485718e-01
3.600900225056263935e+02,1.585262417793273926e-01
3.700925231307826948e+02,1.593110710382461548e-01
3.800950237559389961e+02,1.566494256258010864e-01
3.900975243810952406e+02,1.484495103359222412e-01
4.001000250062515420e+02,1.495218724012374878e-01
4.101025256314078433e+02,1.514278948307037354e-01
4.201050262565641447e+02,1.479644179344177246e-01
4.301075268817204460e+02,1.482316404581069946e-01
4.401100275068766905e+02,1.499991416931152344e-01
4.501125281320329918e+02,1.439065486192703247e-01
4.601150287571892932e+02,1.429628729820251465e-01
4.701175293823455945e+02,1.413377821445465088e-01
4.801200300075018959e+02,1.373684257268905640e-01
4.901225306326581403e+02,1.377642750740051270e-01
5.001250312578144417e+02,1.435274332761764526e-01
5.101275318829707430e+02,1.374573260545730591e-01
5.201300325081269875e+02,1.388573199510574341e-01
5.301325331332833457e+02,1.377602368593215942e-01
5.401350337584395902e+02,1.349400579929351807e-01
5.501375343835958347e+02,1.334092319011688232e-01
5.601400350087521929e+02,1.354204267263412476e-01
5.701425356339084374e+02,1.278683990240097046e-01
5.801450362590647956e+02,1.299750357866287231e-01
5.901475368842210401e+02,1.264491975307464600e-01
6.001500375093772846e+02,1.258545964956283569e-01
6.101525381345336427e+02,1.244691312313079834e-01
6.201550387596898872e+02,1.263785511255264282e-01
6.301575393848462454e+02,1.236087605357170105e-01
6.401600400100024899e+02,1.207766681909561157e-01
6.501625406351587344e+02,1.214246451854705811e-01
6.601650412603150926e+02,1.217917203903198242e-01
6.701675418854713371e+02,1.215486153960227966e-01
6.801700425106276953e+02,1.174345612525939941e-01
6.901725431357839398e+02,1.178042292594909668e-01
7.001750437609401843e+02,1.173910051584243774e-01
7.101775443860965424e+02,1.145594865083694458e-01
7.201800450112527869e+02,1.133544743061065674e-01
7.301825456364091451e+02,1.119850501418113708e-01
7.401850462615653896e+02,1.151222065091133118e-01
7.501875468867216341e+02,1.103606969118118286e-01
7.601900475118779923e+02,1.066819429397583008e-01
7.701925481370342368e+02,1.156594157218933105e-01
7.801950487621904813e+02,1.097869426012039185e-01
7.901975493873468395e+02,1.085633859038352966e-01
8.002000500125030840e+02,1.026440337300300598e-01
8.102025506376594421e+02,1.039792448282241821e-01
8.202050512628156866e+02,1.070073246955871582e-01
8.302075518879719311e+02,1.053465828299522400e-01
8.402100525131282893e+02,1.051720231771469116e-01
8.502125531382845338e+02,1.053049266338348389e-01
8.602150537634408920e+02,1.045955941081047058e-01
8.702175543885971365e+02,1.044141501188278198e-01
8.802200550137533810e+02,1.012244969606399536e-01
8.902225556389097392e+02,1.031144112348556519e-01
9.002250562640659837e+02,9.989459067583084106e-02
9.102275568892223419e+02,1.029381677508354187e-01
9.202300575143785863e+02,1.002800390124320984e-01
9.302325581395348308e+02,1.014745533466339111e-01
9.402350587646911890e+02,9.565367549657821655e-02
9.502375593898474335e+02,9.609001874923706055e-02
9.602400600150037917e+02,9.781377762556076050e-02
9.702425606401600362e+02,9.476749598979949951e-02
9.802450612653162807e+02,9.787551313638687134e-02
9.902475618904726389e+02,9.166972339153289795e-02
1.000250062515628883e+03,9.151633083820343018e-02
1.010252563140785128e+03,9.434284269809722900e-02
1.020255063765941486e+03,9.339610487222671509e-02
1.030257564391097731e+03,8.863463997840881348e-02
1.040260065016253975e+03,9.078145027160644531e-02
1.050262565641410447e+03,9.185082465410232544e-02
1.060265066266566691e+03,8.875865489244461060e-02
1.070267566891722936e+03,8.743792772293090820e-02
1.080270067516879180e+03,8.460015058517456055e-02
1.090272568142035425e+03,8.793676644563674927e-02
1.100275068767191669e+03,8.828490227460861206e-02
1.110277569392348141e+03,8.313620090484619141e-02
1.120280070017504386e+03,8.406587690114974976e-02
1.130282570642660630e+03,8.513547480106353760e-02
1.140285071267816875e+03,8.205197751522064209e-02
1.150287571892973119e+03,8.193434029817581177e-02
1.160290072518129591e+03,8.563844114542007446e-02
1.170292573143285836e+03,7.859802991151809692e-02
1.180295073768442080e+03,8.333639800548553467e-02
1.190297574393598325e+03,8.201519399881362915e-02
1.200300075018754569e+03,7.932624220848083496e-02
1.210302575643911041e+03,7.932375371456146240e-02
1.220305076269067285e+03,8.096121996641159058e-02
1.230307576894223530e+03,7.994828373193740845e-02
1.240310077519379774e+03,7.934533804655075073e-02
1.250312578144536019e+03,7.986596226692199707e-02
1.260315078769692491e+03,7.838346809148788452e-02
1.270317579394848735e+03,7.500305026769638062e-02
1.280320080020004980e+03,7.923251390457153320e-02
1.290322580645161224e+03,7.739215344190597534e-02
1.300325081270317469e+03,7.362640649080276489e-02
1.310327581895473941e+03,7.350578159093856812e-02
1.320330082520630185e+03,7.535460591316223145e-02
1.330332583145786430e+03,7.623773813247680664e-02
1.340335083770942674e+03,7.358317822217941284e-02
1.350337584396098919e+03,7.307996600866317749e-02
1.360340085021255391e+03,6.999403983354568481e-02
1.370342585646411635e+03,7.041304558515548706e-02
1.380345086271567880e+03,7.225161790847778320e-02
1.390347586896724124e+03,7.443302869796752930e-02
1.400350087521880369e+03,6.889141350984573364e-02
1.410352588147036840e+03,7.235322147607803345e-02
1.420355088772193085e+03,6.785304844379425049e-02
1.430357589397349329e+03,6.577817350625991821e-02
1.440360090022505574e+03,6.790068000555038452e-02
1.450362590647661818e+03,6.702751666307449341e-02
1.460365091272818290e+03,6.833399087190628052e-02
1.470367591897974535e+03,6.649271398782730103e-02
1.480370092523130779e+03,6.660684198141098022e-02
1.490372593148287024e+03,6.588279455900192261e-02
