# n, validation_loss
0.000000000000000000e+00,2.505269348621368408e-01
1.000250062515628890e+01,2.455847561359405518e-01
2.000500125031257781e+01,2.442694306373596191e-01
3.000750187546886849e+01,2.438013106584548950e-01
4.001000250062515562e+01,2.434977591037750244e-01
5.001250312578144275e+01,2.432907670736312866e-01
6.001500375093773698e+01,2.433602362871170044e-01
7.001750437609402411e+01,2.436533570289611816e-01
8.002000500125031124e+01,2.439975440502166748e-01
9.002250562640659837e+01,2.442828565835952759e-01
1.000250062515628855e+02,2.437982559204101562e-01
1.100275068767191726e+02,2.442119568586349487e-01
1.200300075018754740e+02,2.446945011615753174e-01
1.300325081270317469e+02,2.448874562978744507e-01
1.400350087521880482e+02,2.449895292520523071e-01
1.500375093773443211e+02,2.454361915588378906e-01
1.600400100025006225e+02,2.456159442663192749e-01
1.700425106276569238e+02,2.458283007144927979e-01
1.800450112528131967e+02,2.464960813522338867e-01
1.900475118779694981e+02,2.462954521179199219e-01
2.000500125031257710e+02,2.464883178472518921e-01
2.100525131282820723e+02,2.468160986900329590e-01
2.200550137534383452e+02,2.468368560075759888e-01
2.300575143785946466e+02,2.470623254776000977e-01
2.400600150037509479e+02,2.477020174264907837e-01
2.500625156289072208e+02,2.479582428932189941e-01
2.600650162540634938e+02,2.480455636978149414e-01
2.700675168792197951e+02,2.481371611356735229e-01
2.800700175043760964e+02,2.484207004308700562e-01
2.900725181295323978e+02,2.486735731363296509e-01
3.000750187546886423e+02,2.489060908555984497e-01
3.100775193798449436e+02,2.492729574441909790e-01
3.200800200050012450e+02,2.498798370361328125e-01
3.300825206301575463e+02,2.501440942287445068e-01
3.400850212553138476e+02,2.502085566520690918e-01
3.500875218804700921e+02,2.502378523349761963e-01
3.600900225056263935e+02,2.502410709857940674e-01
3.700925231307826948e+02,2.507484853267669678e-01
3.800950237559389961e+02,2.511818408966064453e-01
3.900975243810952406e+02,2.515090703964233398e-01
4.001000250062515420e+02,2.517781257629394531e-01
4.101025256314078433e+02,2.522652447223663330e-01
4.201050262565641447e+02,2.526952922344207764e-01
4.301075268817204460e+02,2.528299689292907715e-01
4.401100275068766905e+02,2.526472210884094238e-01
4.501125281320329918e+02,2.528514564037322998e-01
4.601150287571892932e+02,2.531183063983917236e-01
4.701175293823455945e+02,2.535666525363922119e-01
4.801200300075018959e+02,2.536620795726776123e-01
4.901225306326581403e+02,2.533912360668182373e-01
5.001250312578144417e+02,2.535499930381774902e-01
5.101275318829707430e+02,2.541263401508331299e-01
5.201300325081269875e+02,2.547898292541503906e-01
5.301325331332833457e+02,2.554670274257659912e-01
5.401350337584395902e+02,2.556990087032318115e-01
5.501375343835958347e+02,2.557395696640014648e-01
5.601400350087521929e+02,2.559019625186920166e-01
5.701425356339084374e+02,2.560764551162719727e-01
5.801450362590647956e+02,2.559607028961181641e-01
5.901475368842210401e+02,2.560798525810241699e-01
6.001500375093772846e+02,2.563476860523223877e-01
6.101525381345336427e+02,2.565638422966003418e-01
6.201550387596898872e+02,2.569969296455383301e-01
6.301575393848462454e+02,2.573135793209075928e-01
6.401600400100024899e+02,2.573882341384887695e-01
6.501625406351587344e+02,2.577016651630401611e-01
6.601650412603150926e+02,2.582045197486877441e-01
6.701675418854713371e+02,2.584083080291748047e-01
6.801700425106276953e+02,2.586359977722167969e-01
6.901725431357839398e+02,2.587317228317260742e-01
7.001750437609401843e+02,2.586881220340728760e-01
7.101775443860965424e+02,2.587004601955413818e-01
7.201800450112527869e+02,2.591018974781036377e-01
7.301825456364091451e+02,2.594678401947021484e-01
7.401850462615653896e+02,2.597795128822326660e-01
7.501875468867216341e+02,2.601780295372009277e-01
7.601900475118779923e+02,2.603396773338317871e-01
7.701925481370342368e+02,2.603863477706909180e-01
7.801950487621904813e+02,2.605448067188262939e-01
7.901975493873468395e+02,2.609156668186187744e-01
8.002000500125030840e+02,2.611648440361022949e-01
8.102025506376594421e+02,2.610976099967956543e-01
8.202050512628156866e+02,2.615174353122711182e-01
8.302075518879719311e+02,2.619619071483612061e-01
8.402100525131282893e+02,2.620984315872192383e-01
8.502125531382845338e+02,2.622303664684295654e-01
8.602150537634408920e+02,2.623297274112701416e-01
8.702175543885971365e+02,2.626650631427764893e-01
8.802200550137533810e+02,2.627712190151214600e-01
8.902225556389097392e+02,2.628013491630554199e-01
9.002250562640659837e+02,2.631196677684783936e-01
9.102275568892223419e+02,2.634358108043670654e-01
9.202300575143785863e+02,2.636831402778625488e-01
9.302325581395348308e+02,2.639015018939971924e-01
9.402350587646911890e+02,2.640056908130645752e-01
9.502375593898474335e+02,2.643457353115081787e-01
9.602400600150037917e+02,2.646017670631408691e-01
9.702425606401600362e+02,2.647677361965179443e-01
9.802450612653162807e+02,2.649122178554534912e-01
9.902475618904726389e+02,2.651847302913665771e-01
1.000250062515628883e+03,2.654631733894348145e-01
1.010252563140785128e+03,2.654764354228973389e-01
1.020255063765941486e+03,2.657235264778137207e-01
1.030257564391097731e+03,2.659617364406585693e-01
1.040260065016253975e+03,2.660411298274993896e-01
1.050262565641410447e+03,2.659903764724731445e-01
1.060265066266566691e+03,2.663337886333465576e-01
1.070267566891722936e+03,2.664314508438110352e-01
1.080270067516879180e+03,2.666163742542266846e-01
1.090272568142035425e+03,2.669127285480499268e-01
1.100275068767191669e+03,2.673401236534118652e-01
1.110277569392348141e+03,2.673867344856262207e-01
1.120280070017504386e+03,2.672761082649230957e-01
1.130282570642660630e+03,2.673844695091247559e-01
1.140285071267816875e+03,2.675104439258575439e-01
1.150287571892973119e+03,2.676449120044708252e-01
1.160290072518129591e+03,2.680813074111938477e-01
1.170292573143285836e+03,2.684502303600311279e-01
1.180295073768442080e+03,2.686735987663269043e-01
1.190297574393598325e+03,2.687407433986663818e-01
1.200300075018754569e+03,2.688084244728088379e-01
1.210302575643911041e+03,2.687758207321166992e-01
1.220305076269067285e+03,2.688150107860565186e-01
1.230307576894223530e+03,2.692627012729644775e-01
1.240310077519379774e+03,2.697488963603973389e-01
1.250312578144536019e+03,2.699984908103942871e-01
1.260315078769692491e+03,2.699870467185974121e-01
1.270317579394848735e+03,2.702093720436096191e-01
1.280320080020004980e+03,2.701496481895446777e-01
1.290322580645161224e+03,2.702833414077758789e-01
1.300325081270317469e+03,2.705542445182800293e-01
1.310327581895473941e+03,2.706925868988037109e-01
1.320330082520630185e+03,2.707654535770416260e-01
1.330332583145786430e+03,2.710872292518615723e-01
1.340335083770942674e+03,2.712559401988983154e-01
1.350337584396098919e+03,2.712960243225097656e-01
1.360340085021255391e+03,2.715106606483459473e-01
1.370342585646411635e+03,2.717537283897399902e-01
1.380345086271567880e+03,2.719622850418090820e-01
1.390347586896724124e+03,2.720012068748474121e-01
1.400350087521880369e+03,2.721133232116699219e-01
1.410352588147036840e+03,2.723036110401153564e-01
1.420355088772193085e+03,2.725598216056823730e-01
1.430357589397349329e+03,2.726112306118011475e-01
1.440360090022505574e+03,2.726763486862182617e-01
1.450362590647661818e+03,2.728668749332427979e-01
1.460365091272818290e+03,2.729519605636596680e-01
1.470367591897974535e+03,2.732845246791839600e-01
1.480370092523130779e+03,2.735510766506195068e-01
1.490372593148287024e+03,2.736372947692871094e-01
1.500375093773443268e+03,2.737117409706115723e-01
1.510377594398599513e+03,2.740701138973236084e-01
1.520380095023755985e+03,2.744439542293548584e-01
1.530382595648912229e+03,2.742316722869873047e-01
1.540385096274068474e+03,2.743259072303771973e-01
1.550387596899224718e+03,2.746167778968811035e-01
1.560390097524380963e+03,2.747523188591003418e-01
1.570392598149537434e+03,2.747527360916137695e-01
1.580395098774693679e+03,2.750706672668457031e-01
1.590397599399849923e+03,2.755170762538909912e-01
1.600400100025006168e+03,2.753419578075408936e-01
1.610402600650162412e+03,2.752167582511901855e-01
1.620405101275318884e+03,2.753328979015350342e-01
1.630407601900475129e+03,2.756016552448272705e-01
1.640410102525631373e+03,2.760134339332580566e-01
1.650412603150787618e+03,2.760321497917175293e-01
1.660415103775943862e+03,2.761239409446716309e-01
1.670417604401100334e+03,2.760467231273651123e-01
1.680420105026256579e+03,2.762339711189270020e-01
1.690422605651412823e+03,2.764917612075805664e-01
1.700425106276569068e+03,2.766293287277221680e-01
1.710427606901725312e+03,2.766213417053222656e-01
1.720430107526881784e+03,2.768526375293731689e-01
1.730432608152038028e+03,2.770377397537231445e-01
1.740435108777194273e+03,2.770853042602539062e-01
1.750437609402350517e+03,2.771126031875610352e-01
1.760440110027506762e+03,2.772628366947174072e-01
1.770442610652663234e+03,2.776209115982055664e-01
1.780445111277819478e+03,2.777774930000305176e-01
1.790447611902975723e+03,2.778705358505249023e-01
1.800450112528131967e+03,2.779176831245422363e-01
1.810452613153288212e+03,2.780634462833404541e-01
1.820455113778444684e+03,2.783463597297668457e-01
1.830457614403600928e+03,2.784736454486846924e-01
1.840460115028757173e+03,2.784991562366485596e-01
1.850462615653913417e+03,2.785626351833343506e-01
1.860465116279069662e+03,2.787079215049743652e-01
1.870467616904226134e+03,2.787932753562927246e-01
1.880470117529382378e+03,2.789624631404876709e-01
1.890472618154538623e+03,2.792327105998992920e-01
1.900475118779694867e+03,2.794220745563507080e-01
1.910477619404851112e+03,2.795784473419189453e-01
1.920480120030007583e+03,2.796599566936492920e-01
1.930482620655163828e+03,2.796863317489624023e-01
1.940485121280320072e+03,2.797672748565673828e-01
1.950487621905476317e+03,2.800427377223968506e-01
1.960490122530632561e+03,2.802965939044952393e-01
1.970492623155788806e+03,2.803125977516174316e-01
1.980495123780945278e+03,2.802723348140716553e-01
1.990497624406101522e+03,2.802625596523284912e-01
2.000500125031257767e+03,2.803117334842681885e-01
2.010502625656414011e+03,2.805051207542419434e-01
2.020505126281570256e+03,2.808847427368164062e-01
2.030507626906726728e+03,2.808698117733001709e-01
2.040510127531882972e+03,2.809237539768218994e-01
2.050512628157039217e+03,2.813591659069061279e-01
2.060515128782195461e+03,2.814859747886657715e-01
2.070517629407351706e+03,2.814578711986541748e-01
2.080520130032507950e+03,2.815590202808380127e-01
2.090522630657664195e+03,2.819122970104217529e-01
2.100525131282820894e+03,2.822315692901611328e-01
2.110527631907977138e+03,2.823982238769531250e-01
2.120530132533133383e+03,2.824694812297821045e-01
2.130532633158289627e+03,2.825081646442413330e-01
2.140535133783445872e+03,2.826201915740966797e-01
2.150537634408602116e+03,2.826579809188842773e-01
2.160540135033758361e+03,2.827443480491638184e-01
2.170542635658914605e+03,2.828298807144165039e-01
2.180545136284070850e+03,2.830212712287902832e-01
2.190547636909227094e+03,2.831994891166687012e-01
2.200550137534383339e+03,2.834075689315795898e-01
2.210552638159540038e+03,2.834646701812744141e-01
2.220555138784696283e+03,2.835670709609985352e-01
2.230557639409852527e+03,2.837135195732116699e-01
2.240560140035008772e+03,2.837676703929901123e-01
2.250562640660165016e+03,2.838329076766967773e-01
