# n, training_loss
0.000000000000000000e+00,3.560324907302856445e-01
1.000050002500124968e+01,2.709192633628845215e-01
2.000100005000249936e+01,2.473931014537811279e-01
3.000150007500374727e+01,2.340232431888580322e-01
4.000200010000499873e+01,2.226596176624298096e-01
5.000250012500625019e+01,2.136635780334472656e-01
6.000300015000749454e+01,2.059548795223236084e-01
7.000350017500875310e+01,1.987670361995697021e-01
8.000400020000999746e+01,1.926163136959075928e-01
9.000450022501124181e+01,1.871174275875091553e-01
1.000050002500125004e+02,1.819985806941986084e-01
1.100055002750137447e+02,1.772836297750473022e-01
1.200060003000149891e+02,1.728814840316772461e-01
1.300065003250162476e+02,1.686512529850006104e-01
1.400070003500175062e+02,1.646457910537719727e-01
1.500075003750187363e+02,1.608494669198989868e-01
1.600080004000199949e+02,1.572199016809463501e-01
1.700085004250212535e+02,1.537175327539443970e-01
1.800090004500224836e+02,1.503435075283050537e-01
1.900095004750237422e+02,1.470550894737243652e-01
2.000100005000250007e+02,1.438603699207305908e-01
2.100105005250262309e+02,1.407695114612579346e-01
2.200110005500274895e+02,1.377676427364349365e-01
2.300115005750287480e+02,1.348415017127990723e-01
2.400120006000299782e+02,1.319841742515563965e-01
2.500125006250312367e+02,1.292073130607604980e-01
2.600130006500324953e+02,1.265068650245666504e-01
2.700135006750337539e+02,1.238783374428749084e-01
2.800140007000350124e+02,1.213308274745941162e-01
2.900145007250362141e+02,1.188515573740005493e-01
3.000150007500374727e+02,1.164316609501838684e-01
3.100155007750387313e+02,1.140628308057785034e-01
3.200160008000399898e+02,1.117443889379501343e-01
3.300165008250412484e+02,1.094777137041091919e-01
3.400170008500425070e+02,1.072618886828422546e-01
3.500175008750437655e+02,1.051015257835388184e-01
3.600180009000449672e+02,1.029844805598258972e-01
3.700185009250462258e+02,1.009119227528572083e-01
3.800190009500474844e+02,9.886872768402099609e-02
3.900195009750487429e+02,9.687970578670501709e-02
4.000200010000500015e+02,9.493374824523925781e-02
4.100205010250512601e+02,9.303173422813415527e-02
4.200210010500524618e+02,9.116068482398986816e-02
4.300215010750537203e+02,8.931866288185119629e-02
4.400220011000549789e+02,8.752152323722839355e-02
4.500225011250562375e+02,8.577544242143630981e-02
4.600230011500574960e+02,8.407358080148696899e-02
4.700235011750587546e+02,8.240935951471328735e-02
4.800240012000599563e+02,8.078402280807495117e-02
4.900245012250612149e+02,7.919131964445114136e-02
5.000250012500624734e+02,7.763882726430892944e-02
5.100255012750637320e+02,7.612256705760955811e-02
5.200260013000649906e+02,7.463560253381729126e-02
5.300265013250661923e+02,7.317779958248138428e-02
5.400270013500675077e+02,7.174558937549591064e-02
5.500275013750687094e+02,7.034377008676528931e-02
5.600280014000700248e+02,6.897155195474624634e-02
5.700285014250712265e+02,6.763023883104324341e-02
5.800290014500724283e+02,6.632099300622940063e-02
5.900295014750737437e+02,6.503807753324508667e-02
6.000300015000749454e+02,6.377797573804855347e-02
6.100305015250762608e+02,6.254858523607254028e-02
6.200310015500774625e+02,6.134117022156715393e-02
6.300315015750787779e+02,6.016078591346740723e-02
6.400320016000799797e+02,5.899598449468612671e-02
6.500325016250811814e+02,5.785482749342918396e-02
6.600330016500824968e+02,5.674048140645027161e-02
6.700335016750836985e+02,5.564716458320617676e-02
6.800340017000850139e+02,5.457936227321624756e-02
6.900345017250862156e+02,5.353312939405441284e-02
7.000350017500875310e+02,5.250554904341697693e-02
7.100355017750887328e+02,5.150108039379119873e-02
7.200360018000899345e+02,5.052029341459274292e-02
7.300365018250912499e+02,4.956277087330818176e-02
7.400370018500924516e+02,4.862989485263824463e-02
7.500375018750937670e+02,4.771453887224197388e-02
7.600380019000949687e+02,4.681897163391113281e-02
7.700385019250961705e+02,4.594454541802406311e-02
7.800390019500974859e+02,4.508922994136810303e-02
7.900395019750986876e+02,4.425670579075813293e-02
8.000400020001000030e+02,4.344298690557479858e-02
8.100405020251012047e+02,4.264841973781585693e-02
8.200410020501025201e+02,4.187081754207611084e-02
8.300415020751037218e+02,4.110866039991378784e-02
8.400420021001049236e+02,4.036077484488487244e-02
8.500425021251062390e+02,3.963119164109230042e-02
8.600430021501074407e+02,3.891675174236297607e-02
8.700435021751087561e+02,3.821950033307075500e-02
8.800440022001099578e+02,3.753688186407089233e-02
8.900445022251112732e+02,3.686983883380889893e-02
9.000450022501124749e+02,3.621361404657363892e-02
9.100455022751136767e+02,3.557514399290084839e-02
9.200460023001149921e+02,3.494908660650253296e-02
9.300465023251161938e+02,3.434042632579803467e-02
9.400470023501175092e+02,3.374397382140159607e-02
9.500475023751187109e+02,3.316240757703781128e-02
9.600480024001199126e+02,3.258908167481422424e-02
9.700485024251212280e+02,3.202940523624420166e-02
9.800490024501224298e+02,3.147819638252258301e-02
9.900495024751237452e+02,3.093878179788589478e-02
1.000050002500124947e+03,3.040848299860954285e-02
1.010050502525126262e+03,2.989216148853302002e-02
1.020051002550127464e+03,2.938582003116607666e-02
1.030051502575128779e+03,2.889105677604675293e-02
1.040052002600129981e+03,2.840823307633399963e-02
1.050052502625131183e+03,2.793257497251033783e-02
