# n, training_loss
0.000000000000000000e+00,4.753481447696685791e-01
1.000050002500124968e+01,7.895836979150772095e-02
2.000100005000249936e+01,4.198959097266197205e-02
3.000150007500374727e+01,1.273784320801496506e-02
4.000200010000499873e+01,7.694483269006013870e-03
5.000250012500625019e+01,5.287179257720708847e-03
6.000300015000749454e+01,3.734122496098279953e-03
7.000350017500875310e+01,2.914230804890394211e-03
8.000400020000999746e+01,2.389221685007214546e-03
9.000450022501124181e+01,2.012024866417050362e-03
1.000050002500125004e+02,1.729844720102846622e-03
1.100055002750137447e+02,1.517225173301994801e-03
1.200060003000149891e+02,1.348429010249674320e-03
1.300065003250162476e+02,1.209336565807461739e-03
1.400070003500175062e+02,1.094277948141098022e-03
1.500075003750187363e+02,9.945610072463750839e-04
1.600080004000199949e+02,9.084006887860596180e-04
1.700085004250212535e+02,8.328931289725005627e-04
1.800090004500224836e+02,7.656528032384812832e-04
1.900095004750237422e+02,7.059589261189103127e-04
2.000100005000250007e+02,6.531122489832341671e-04
2.100105005250262309e+02,6.055686972104012966e-04
2.200110005500274895e+02,5.634552799165248871e-04
2.300115005750287480e+02,5.260279285721480846e-04
2.400120006000299782e+02,4.930046852678060532e-04
2.500125006250312367e+02,4.631787305697798729e-04
2.600130006500324953e+02,4.370168899185955524e-04
2.700135006750337539e+02,4.132133035454899073e-04
2.800140007000350124e+02,3.913145628757774830e-04
2.900145007250362141e+02,3.711068420670926571e-04
3.000150007500374727e+02,3.524445346556603909e-04
3.100155007750387313e+02,3.348557802382856607e-04
3.200160008000399898e+02,3.184554516337811947e-04
3.300165008250412484e+02,3.032280365005135536e-04
3.400170008500425070e+02,2.884952700696885586e-04
3.500175008750437655e+02,2.744086086750030518e-04
3.600180009000449672e+02,2.612872922327369452e-04
3.700185009250462258e+02,2.491903724148869514e-04
3.800190009500474844e+02,2.379225479671731591e-04
3.900195009750487429e+02,2.274081780342385173e-04
4.000200010000500015e+02,2.173861867049708962e-04
4.100205010250512601e+02,2.081124694086611271e-04
4.200210010500524618e+02,1.995648199226707220e-04
4.300215010750537203e+02,1.916533365147188306e-04
4.400220011000549789e+02,1.841950870584696531e-04
4.500225011250562375e+02,1.771606475813314319e-04
4.600230011500574960e+02,1.702372101135551929e-04
4.700235011750587546e+02,1.633609936106950045e-04
4.800240012000599563e+02,1.570077874930575490e-04
4.900245012250612149e+02,1.508507120888680220e-04
5.000250012500624734e+02,1.448464172426611185e-04
5.100255012750637320e+02,1.391434198012575507e-04
5.200260013000649906e+02,1.337583380518481135e-04
5.300265013250661923e+02,1.287394843529909849e-04
5.400270013500675077e+02,1.241180580109357834e-04
5.500275013750687094e+02,1.196728699142113328e-04
5.600280014000700248e+02,1.153813936980441213e-04
5.700285014250712265e+02,1.112095633288845420e-04
5.800290014500724283e+02,1.072548475349321961e-04
5.900295014750737437e+02,1.034885717672295868e-04
6.000300015000749454e+02,9.992855484597384930e-05
6.100305015250762608e+02,9.652219159761443734e-05
6.200310015500774625e+02,9.318147203885018826e-05
6.300315015750787779e+02,8.988686022348701954e-05
6.400320016000799797e+02,8.676567085785791278e-05
6.500325016250811814e+02,8.372778393095359206e-05
6.600330016500824968e+02,8.077821985352784395e-05
6.700335016750836985e+02,7.793448457960039377e-05
6.800340017000850139e+02,7.522545638494193554e-05
6.900345017250862156e+02,7.259990525199100375e-05
7.000350017500875310e+02,7.005382212810218334e-05
7.100355017750887328e+02,6.761191616533324122e-05
7.200360018000899345e+02,6.525057688122615218e-05
7.300365018250912499e+02,6.285403651418164372e-05
7.400370018500924516e+02,6.071456664358265698e-05
7.500375018750937670e+02,5.864433842361904681e-05
7.600380019000949687e+02,5.668533049174584448e-05
7.700385019250961705e+02,5.480117397382855415e-05
7.800390019500974859e+02,5.298107134876772761e-05
7.900395019750986876e+02,5.123711525811813772e-05
8.000400020001000030e+02,4.956632255925796926e-05
8.100405020251012047e+02,4.797275323653593659e-05
8.200410020501025201e+02,4.640524639398790896e-05
8.300415020751037218e+02,4.471800275496207178e-05
8.400420021001049236e+02,4.292959420126862824e-05
8.500425021251062390e+02,4.133673064643517137e-05
8.600430021501074407e+02,3.987307354691438377e-05
8.700435021751087561e+02,3.846992331091314554e-05
8.800440022001099578e+02,3.707945143105462193e-05
8.900445022251112732e+02,3.576723611331544816e-05
9.000450022501124749e+02,3.453003228059969842e-05
9.100455022751136767e+02,3.335637666168622673e-05
9.200460023001149921e+02,3.224983083782717586e-05
9.300465023251161938e+02,3.120653491350822151e-05
9.400470023501175092e+02,3.021181510121095926e-05
9.500475023751187109e+02,2.926761953858658671e-05
9.600480024001199126e+02,2.836895146174356341e-05
9.700485024251212280e+02,2.752552245510742068e-05
9.800490024501224298e+02,2.672683876880910248e-05
9.900495024751237452e+02,2.596101330709643662e-05
1.000050002500124947e+03,2.523617149563506246e-05
1.010050502525126262e+03,2.457630216667894274e-05
1.020051002550127464e+03,2.395727460680063814e-05
1.030051502575128779e+03,2.336802208446897566e-05
1.040052002600129981e+03,2.280786247865762562e-05
1.050052502625131183e+03,2.226563628937583417e-05
1.060053002650132385e+03,2.174787186959292740e-05
1.070053502675133814e+03,2.124514685419853777e-05
1.080054002700135015e+03,2.076325108646415174e-05
1.090054502725136217e+03,2.029825191129930317e-05
1.100055002750137419e+03,1.984570553759112954e-05
1.110055502775138621e+03,1.938173227244988084e-05
1.120056002800140050e+03,1.892863656394183636e-05
1.130056502825141251e+03,1.849475120252463967e-05
1.140057002850142453e+03,1.807064654713030905e-05
1.150057502875143655e+03,1.765849810908548534e-05
1.160058002900144857e+03,1.725980837363749743e-05
1.170058502925146286e+03,1.684540802671108395e-05
1.180059002950147487e+03,1.644151961954776198e-05
1.190059502975148689e+03,1.605332727194763720e-05
1.200060003000149891e+03,1.564504782436415553e-05
1.210060503025151320e+03,1.520602017990313470e-05
1.220061003050152522e+03,1.479185993957798928e-05
1.230061503075153723e+03,1.440210780856432393e-05
1.240062003100154925e+03,1.403830810886574909e-05
1.250062503125156127e+03,1.365963817079318687e-05
1.260063003150157556e+03,1.324760978604899719e-05
1.270063503175158758e+03,1.284957761527039111e-05
1.280064003200159959e+03,1.246909687324659899e-05
1.290064503225161161e+03,1.210127356898738071e-05
1.300065003250162363e+03,1.174246244772803038e-05
1.310065503275163792e+03,1.139180585596477613e-05
1.320066003300164994e+03,1.105129103962099180e-05
1.330066503325166195e+03,1.072273789759492502e-05
1.340067003350167397e+03,1.040772167471004650e-05
1.350067503375168599e+03,1.010401501844171435e-05
1.360068003400170028e+03,9.811368727241642773e-06
1.370068503425171230e+03,9.531631803838536143e-06
1.380069003450172431e+03,9.261979357688687742e-06
1.390069503475173633e+03,9.003093509818427265e-06
1.400070003500175062e+03,8.767823601374402642e-06
1.410070503525176264e+03,8.544385309505742043e-06
1.420071003550177466e+03,8.330566743097733706e-06
1.430071503575178667e+03,8.125186468532774597e-06
1.440072003600179869e+03,7.927270416985265911e-06
1.450072503625181298e+03,7.737193300272338092e-06
1.460073003650182500e+03,7.552542228950187564e-06
1.470073503675183701e+03,7.378605914709623903e-06
1.480074003700184903e+03,7.211449883470777422e-06
1.490074503725186105e+03,7.050184649415314198e-06
1.500075003750187534e+03,6.894335001561557874e-06
1.510075503775188736e+03,6.743395715602673590e-06
1.520076003800189937e+03,6.597120773221831769e-06
1.530076503825191139e+03,6.456086794059956446e-06
1.540077003850192341e+03,6.318840860330965370e-06
1.550077503875193770e+03,6.186008704389678314e-06
1.560078003900194972e+03,6.057396603864617646e-06
1.570078503925196173e+03,5.932487056270474568e-06
1.580079003950197375e+03,5.810946277051698416e-06
1.590079503975198804e+03,5.693045295629417524e-06
1.600080004000200006e+03,5.578442141995765269e-06
1.610080504025201208e+03,5.466979473567334935e-06
1.620081004050202409e+03,5.358777343644760549e-06
1.630081504075203611e+03,5.253823928796919063e-06
1.640082004100205040e+03,5.151539880898781121e-06
1.650082504125206242e+03,5.051965672464575619e-06
1.660083004150207444e+03,4.955441454512765631e-06
1.670083504175208645e+03,4.861384695686865598e-06
1.680084004200209847e+03,4.769815404870314524e-06
1.690084504225211276e+03,4.679870016843779013e-06
1.700085004250212478e+03,4.592644017975544557e-06
1.710085504275213680e+03,4.512585292104631662e-06
1.720086004300214881e+03,4.435186383489053696e-06
1.730086504325216083e+03,4.359209015092346817e-06
1.740087004350217512e+03,4.285399882064666599e-06
1.750087504375218714e+03,4.213477041048463434e-06
1.760088004400219916e+03,4.143383648624876514e-06
1.770088504425221117e+03,4.074971457157516852e-06
1.780089004450222546e+03,4.008002179034519941e-06
1.790089504475223748e+03,3.942846888094209135e-06
1.800090004500224950e+03,3.878986262861872092e-06
1.810090504525226152e+03,3.816799107880797237e-06
1.820091004550227353e+03,3.756446858460549265e-06
1.830091504575228782e+03,3.697640977406990714e-06
1.840092004600229984e+03,3.640293016360374168e-06
1.850092504625231186e+03,3.583829311537556350e-06
1.860093004650232388e+03,3.528832621668698266e-06
1.870093504675233589e+03,3.475043968137470074e-06
1.880094004700235018e+03,3.422599547775462270e-06
1.890094504725236220e+03,3.371102820892701857e-06
1.900095004750237422e+03,3.320648829685524106e-06
1.910095504775238624e+03,3.271530886195250787e-06
1.920096004800239825e+03,3.223334942958899774e-06
1.930096504825241254e+03,3.175992560500162654e-06
1.940097004850242456e+03,3.129850028926739469e-06
1.950097504875243658e+03,3.084728177782380953e-06
1.960098004900244860e+03,3.040763203898677602e-06
1.970098504925246289e+03,2.997598585352534428e-06
1.980099004950247490e+03,2.955306172225391492e-06
1.990099504975248692e+03,2.913889602496055886e-06
2.000100005000249894e+03,2.872965751521405764e-06
2.010100505025251096e+03,2.832852942447061650e-06
2.020101005050252525e+03,2.793450448734802194e-06
2.030101505075253726e+03,2.754908109636744484e-06
2.040102005100254928e+03,2.717120196393807419e-06
2.050102505125256357e+03,2.680067836990929209e-06
2.060103005150257559e+03,2.643766038090689108e-06
2.070103505175258761e+03,2.608127488201716915e-06
2.080104005200259962e+03,2.573080791989923455e-06
2.090104505225261164e+03,2.538739863666705787e-06
2.100105005250262366e+03,2.504791609680978581e-06
2.110105505275263567e+03,2.471445441187825054e-06
2.120106005300264769e+03,2.438700448692543432e-06
2.130106505325265971e+03,2.406599151072441600e-06
2.140107005350267627e+03,2.375011490585166030e-06
2.150107505375268829e+03,2.344106860618921928e-06
2.160108005400270031e+03,2.313689947186503559e-06
2.170108505425271233e+03,2.283817138959420845e-06
2.180109005450272434e+03,2.254261289635905996e-06
2.190109505475273636e+03,2.225295020252815448e-06
2.200110005500274838e+03,2.196875811932841316e-06
2.210110505525276039e+03,2.168857463402673602e-06
2.220111005550277241e+03,2.141247023246251047e-06
2.230111505575278898e+03,2.114215249093831517e-06
2.240112005600280099e+03,2.087616849166806787e-06
2.250112505625281301e+03,2.061475697701098397e-06
2.260113005650282503e+03,2.035764282481977716e-06
2.270113505675283704e+03,2.010538082686252892e-06
2.280114005700284906e+03,1.985732751563773490e-06
2.290114505725286108e+03,1.961293946806108579e-06
2.300115005750287310e+03,1.937298065968207084e-06
2.310115505775288511e+03,1.913799906105850823e-06
2.320116005800289713e+03,1.890572661977785174e-06
2.330116505825291370e+03,1.867556534307368565e-06
2.340117005850292571e+03,1.844750840973574668e-06
2.350117505875293773e+03,1.821770069909689482e-06
2.360118005900294975e+03,1.798963239707518369e-06
