# n, training_loss
0.000000000000000000e+00,2.480930984020233154e-01
1.000083340278356481e+01,1.713257282972335815e-01
2.000166680556712961e+01,1.652883887290954590e-01
3.000250020835069620e+01,1.602805107831954956e-01
4.000333361113425923e+01,1.515302956104278564e-01
5.000416701391782226e+01,1.557574272155761719e-01
6.000500041670139240e+01,1.514115035533905029e-01
7.000583381948494832e+01,1.518011242151260376e-01
8.000666722226851846e+01,1.419387459754943848e-01
9.000750062505208859e+01,1.410828083753585815e-01
1.000083340278356445e+02,1.406072676181793213e-01
1.100091674306192147e+02,1.377529352903366089e-01
1.200100008334027848e+02,1.354963779449462891e-01
1.300108342361863549e+02,1.364418715238571167e-01
1.400116676389698966e+02,1.366484314203262329e-01
1.500125010417534668e+02,1.284424811601638794e-01
1.600133344445370369e+02,1.296457052230834961e-01
1.700141678473206071e+02,1.244181171059608459e-01
1.800150012501041772e+02,1.269161552190780640e-01
1.900158346528877189e+02,1.262794286012649536e-01
2.000166680556712890e+02,1.272519528865814209e-01
2.100175014584548592e+02,1.252407729625701904e-01
2.200183348612384293e+02,1.261970996856689453e-01
2.300191682640219994e+02,1.176394000649452209e-01
2.400200016668055696e+02,1.227463334798812866e-01
2.500208350695891113e+02,1.183050870895385742e-01
2.600216684723727099e+02,1.196739301085472107e-01
2.700225018751562516e+02,1.142755374312400818e-01
2.800233352779397933e+02,1.156354397535324097e-01
2.900241686807233918e+02,1.144636869430541992e-01
3.000250020835069336e+02,1.150689199566841125e-01
3.100258354862905321e+02,1.128515452146530151e-01
3.200266688890740738e+02,1.112802103161811829e-01
3.300275022918576155e+02,1.082008033990859985e-01
3.400283356946412141e+02,1.123172864317893982e-01
3.500291690974247558e+02,1.106770783662796021e-01
3.600300025002083544e+02,1.121925637125968933e-01
3.700308359029918961e+02,1.057724356651306152e-01
3.800316693057754378e+02,1.049157008528709412e-01
3.900325027085590364e+02,1.060048118233680725e-01
4.000333361113425781e+02,1.092637851834297180e-01
4.100341695141261766e+02,1.046141535043716431e-01
4.200350029169097184e+02,9.842415153980255127e-02
4.300358363196932601e+02,1.060109287500381470e-01
4.400366697224768586e+02,1.001996025443077087e-01
4.500375031252604003e+02,1.022316515445709229e-01
4.600383365280439989e+02,9.653947502374649048e-02
4.700391699308275406e+02,1.040008962154388428e-01
4.800400033336111392e+02,1.011147424578666687e-01
4.900408367363946809e+02,9.853236377239227295e-02
5.000416701391782226e+02,1.016930192708969116e-01
5.100425035419618212e+02,1.015112772583961487e-01
5.200433369447454197e+02,1.015498191118240356e-01
5.300441703475289614e+02,9.893385320901870728e-02
5.400450037503125031e+02,1.001393124461174011e-01
5.500458371530960449e+02,1.014453172683715820e-01
5.600466705558795866e+02,9.810354560613632202e-02
5.700475039586632420e+02,9.393473714590072632e-02
5.800483373614467837e+02,9.655433893203735352e-02
5.900491707642303254e+02,9.799976646900177002e-02
6.000500041670138671e+02,9.790287911891937256e-02
6.100508375697974088e+02,9.780538082122802734e-02
6.200516709725810642e+02,9.556762874126434326e-02
6.300525043753646059e+02,9.834525734186172485e-02
6.400533377781481477e+02,9.201830625534057617e-02
6.500541711809316894e+02,9.243436157703399658e-02
6.600550045837152311e+02,9.196499735116958618e-02
6.700558379864988865e+02,9.285040944814682007e-02
6.800566713892824282e+02,8.728825300931930542e-02
6.900575047920659699e+02,9.192223846912384033e-02
7.000583381948495116e+02,9.146165847778320312e-02
7.100591715976330534e+02,9.283883869647979736e-02
7.200600050004167088e+02,9.040614217519760132e-02
7.300608384032002505e+02,9.364325553178787231e-02
7.400616718059837922e+02,8.886797726154327393e-02
7.500625052087673339e+02,8.483169972896575928e-02
7.600633386115508756e+02,8.933465182781219482e-02
7.700641720143345310e+02,8.853856474161148071e-02
7.800650054171180727e+02,8.721329271793365479e-02
7.900658388199016144e+02,8.935807645320892334e-02
8.000666722226851562e+02,8.572907000780105591e-02
8.100675056254686979e+02,8.709739148616790771e-02
8.200683390282523533e+02,8.709764480590820312e-02
8.300691724310358950e+02,8.689070492982864380e-02
8.400700058338194367e+02,8.372057229280471802e-02
8.500708392366029784e+02,8.663982897996902466e-02
8.600716726393865201e+02,8.316303044557571411e-02
8.700725060421701755e+02,8.814374357461929321e-02
8.800733394449537172e+02,8.281078189611434937e-02
8.900741728477372590e+02,8.672334998846054077e-02
9.000750062505208007e+02,8.653503656387329102e-02
9.100758396533043424e+02,8.392708748579025269e-02
9.200766730560879978e+02,8.147606998682022095e-02
9.300775064588715395e+02,7.780611515045166016e-02
9.400783398616550812e+02,8.278895169496536255e-02
9.500791732644386229e+02,8.158571273088455200e-02
9.600800066672222783e+02,8.049470931291580200e-02
9.700808400700058201e+02,8.055547624826431274e-02
9.800816734727893618e+02,7.980617880821228027e-02
9.900825068755729035e+02,7.889457792043685913e-02
1.000083340278356445e+03,8.304367214441299438e-02
1.010084173681140101e+03,7.969791442155838013e-02
1.020085007083923642e+03,8.130165189504623413e-02
1.030085840486707184e+03,7.938476651906967163e-02
1.040086673889490839e+03,7.915964722633361816e-02
1.050087507292274267e+03,7.958484441041946411e-02
1.060088340695057923e+03,7.697936892509460449e-02
1.070089174097841351e+03,8.228424936532974243e-02
1.080090007500625006e+03,8.056528866291046143e-02
1.090090840903408662e+03,8.057742565870285034e-02
1.100091674306192090e+03,7.719397544860839844e-02
1.110092507708975745e+03,7.785000652074813843e-02
1.120093341111759173e+03,7.631203532218933105e-02
1.130094174514542829e+03,7.621568441390991211e-02
1.140095007917326484e+03,8.194487541913986206e-02
1.150095841320109912e+03,7.791628688573837280e-02
1.160096674722893567e+03,8.085066825151443481e-02
1.170097508125676995e+03,7.502739876508712769e-02
1.180098341528460651e+03,7.993446290493011475e-02
1.190099174931244306e+03,7.807187736034393311e-02
1.200100008334027734e+03,7.841602712869644165e-02
1.210100841736811390e+03,7.419825345277786255e-02
1.220101675139594818e+03,7.836750149726867676e-02
1.230102508542378473e+03,7.436499744653701782e-02
1.240103341945162128e+03,7.377295196056365967e-02
1.250104175347945556e+03,7.476590573787689209e-02
1.260105008750729212e+03,8.036437630653381348e-02
1.270105842153512640e+03,7.430967688560485840e-02
1.280106675556296295e+03,7.313312590122222900e-02
1.290107508959079951e+03,7.416743785142898560e-02
1.300108342361863379e+03,6.992740929126739502e-02
1.310109175764647034e+03,7.547808438539505005e-02
1.320110009167430462e+03,7.293730229139328003e-02
1.330110842570214118e+03,7.748705148696899414e-02
1.340111675972997773e+03,7.196348905563354492e-02
1.350112509375781201e+03,7.273568212985992432e-02
1.360113342778564856e+03,7.153993844985961914e-02
1.370114176181348284e+03,6.940053403377532959e-02
1.380115009584131940e+03,7.269863784313201904e-02
1.390115842986915595e+03,7.165564596652984619e-02
1.400116676389699023e+03,7.006744295358657837e-02
1.410117509792482679e+03,7.116600871086120605e-02
1.420118343195266107e+03,7.525477558374404907e-02
1.430119176598049762e+03,7.148203998804092407e-02
1.440120010000833418e+03,7.513931393623352051e-02
1.450120843403616846e+03,6.980110704898834229e-02
1.460121676806400501e+03,6.910143047571182251e-02
1.470122510209183929e+03,6.981441378593444824e-02
1.480123343611967584e+03,6.712353229522705078e-02
1.490124177014751240e+03,7.036098092794418335e-02
1.500125010417534668e+03,7.015260308980941772e-02
1.510125843820318323e+03,6.713606417179107666e-02
1.520126677223101751e+03,6.805150210857391357e-02
1.530127510625885407e+03,6.920062750577926636e-02
1.540128344028669062e+03,6.933569908142089844e-02
1.550129177431452490e+03,6.359411776065826416e-02
1.560130010834236145e+03,6.614790111780166626e-02
1.570130844237019573e+03,6.829142570495605469e-02
1.580131677639803229e+03,6.721902638673782349e-02
1.590132511042586884e+03,6.596865504980087280e-02
1.600133344445370312e+03,6.652731448411941528e-02
1.610134177848153968e+03,6.696294993162155151e-02
1.620135011250937396e+03,7.428590953350067139e-02
1.630135844653721051e+03,6.843283027410507202e-02
1.640136678056504707e+03,7.073944061994552612e-02
1.650137511459288135e+03,6.619629263877868652e-02
1.660138344862071790e+03,6.628357619047164917e-02
1.670139178264855218e+03,6.823261827230453491e-02
1.680140011667638873e+03,6.649918854236602783e-02
1.690140845070422529e+03,6.431129574775695801e-02
1.700141678473205957e+03,6.524518132209777832e-02
1.710142511875989612e+03,6.555238366127014160e-02
1.720143345278773040e+03,6.528249382972717285e-02
1.730144178681556696e+03,6.293372064828872681e-02
1.740145012084340351e+03,6.605109572410583496e-02
1.750145845487123779e+03,7.014868408441543579e-02
1.760146678889907434e+03,6.550857424736022949e-02
1.770147512292690863e+03,6.574787944555282593e-02
1.780148345695474518e+03,6.447828561067581177e-02
1.790149179098258173e+03,6.520790606737136841e-02
1.800150012501041601e+03,6.142656132578849792e-02
1.810150845903825257e+03,6.531272828578948975e-02
1.820151679306608685e+03,6.021518260240554810e-02
1.830152512709392340e+03,6.010687351226806641e-02
1.840153346112175996e+03,6.001195684075355530e-02
1.850154179514959424e+03,6.054022908210754395e-02
1.860155012917743079e+03,6.719221174716949463e-02
1.870155846320526507e+03,6.212630495429039001e-02
1.880156679723310162e+03,6.587326526641845703e-02
1.890157513126093818e+03,6.079196929931640625e-02
