# n, validation_loss
0.000000000000000000e+00,2.878527343273162842e-01
1.000333444481493750e+01,2.267190366983413696e-01
2.000666888962987500e+01,2.108086943626403809e-01
3.001000333444481072e+01,2.007447481155395508e-01
4.001333777925974999e+01,1.952687799930572510e-01
5.001667222407468927e+01,1.908847987651824951e-01
6.002000666888962144e+01,1.879550516605377197e-01
7.002334111370456071e+01,1.857389360666275024e-01
8.002667555851949999e+01,1.836906671524047852e-01
9.003001000333443926e+01,1.820336431264877319e-01
1.000333444481493785e+02,1.805467903614044189e-01
1.100366788929643178e+02,1.791474968194961548e-01
1.200400133377792429e+02,1.779442131519317627e-01
1.300433477825941964e+02,1.768819093704223633e-01
1.400466822274091214e+02,1.759089976549148560e-01
1.500500166722240749e+02,1.749850660562515259e-01
1.600533511170390000e+02,1.741142719984054565e-01
1.700566855618539250e+02,1.732939183712005615e-01
1.800600200066688785e+02,1.725439727306365967e-01
1.900633544514838036e+02,1.718310266733169556e-01
2.000666888962987571e+02,1.711548566818237305e-01
2.100700233411136821e+02,1.704613417387008667e-01
2.200733577859286356e+02,1.698414981365203857e-01
2.300766922307435607e+02,1.692236810922622681e-01
2.400800266755584857e+02,1.686527729034423828e-01
2.500833611203734392e+02,1.680788397789001465e-01
2.600866955651883927e+02,1.675328761339187622e-01
2.700900300100033178e+02,1.670116484165191650e-01
2.800933644548182428e+02,1.665108799934387207e-01
2.900966988996331679e+02,1.660348623991012573e-01
3.001000333444481498e+02,1.655688434839248657e-01
3.101033677892630749e+02,1.651147902011871338e-01
3.201067022340779999e+02,1.646720021963119507e-01
3.301100366788929250e+02,1.642409414052963257e-01
3.401133711237078501e+02,1.638273894786834717e-01
3.501167055685228320e+02,1.634332984685897827e-01
3.601200400133377570e+02,1.630482226610183716e-01
3.701233744581526821e+02,1.626805961132049561e-01
3.801267089029676072e+02,1.623076796531677246e-01
3.901300433477825891e+02,1.619381159543991089e-01
4.001333777925975141e+02,1.615813225507736206e-01
4.101367122374124392e+02,1.612320095300674438e-01
4.201400466822273643e+02,1.609210819005966187e-01
4.301433811270422893e+02,1.606203615665435791e-01
4.401467155718572712e+02,1.603314876556396484e-01
4.501500500166721963e+02,1.600472182035446167e-01
4.601533844614871214e+02,1.597716212272644043e-01
4.701567189063020464e+02,1.595006138086318970e-01
4.801600533511169715e+02,1.592317223548889160e-01
4.901633877959319534e+02,1.589786112308502197e-01
5.001667222407468785e+02,1.587296277284622192e-01
5.101700566855618035e+02,1.584882438182830811e-01
5.201733911303767854e+02,1.582427024841308594e-01
5.301767255751916537e+02,1.580061465501785278e-01
5.401800600200066356e+02,1.577850729227066040e-01
5.501833944648216175e+02,1.575622856616973877e-01
5.601867289096364857e+02,1.573516577482223511e-01
5.701900633544514676e+02,1.571475416421890259e-01
5.801933977992663358e+02,1.569455713033676147e-01
