# n, training_loss
0.000000000000000000e+00,2.891985476016998291e-01
1.000333444481493750e+01,2.280776351690292358e-01
2.000666888962987500e+01,2.127802222967147827e-01
3.001000333444481072e+01,2.026955038309097290e-01
4.001333777925974999e+01,1.967543959617614746e-01
5.001667222407468927e+01,1.914226263761520386e-01
6.002000666888962144e+01,1.871490925550460815e-01
7.002334111370456071e+01,1.836051344871520996e-01
8.002667555851949999e+01,1.804797798395156860e-01
9.003001000333443926e+01,1.777289211750030518e-01
1.000333444481493785e+02,1.752338558435440063e-01
1.100366788929643178e+02,1.729079335927963257e-01
1.200400133377792429e+02,1.707309633493423462e-01
1.300433477825941964e+02,1.686717867851257324e-01
1.400466822274091214e+02,1.667176038026809692e-01
1.500500166722240749e+02,1.648738235235214233e-01
1.600533511170390000e+02,1.631049960851669312e-01
1.700566855618539250e+02,1.614077836275100708e-01
1.800600200066688785e+02,1.597614437341690063e-01
1.900633544514838036e+02,1.581685692071914673e-01
2.000666888962987571e+02,1.566230356693267822e-01
2.100700233411136821e+02,1.551300883293151855e-01
2.200733577859286356e+02,1.536712348461151123e-01
2.300766922307435607e+02,1.522519290447235107e-01
2.400800266755584857e+02,1.508703678846359253e-01
2.500833611203734392e+02,1.495162248611450195e-01
2.600866955651883927e+02,1.481882333755493164e-01
2.700900300100033178e+02,1.468896418809890747e-01
2.800933644548182428e+02,1.456178724765777588e-01
2.900966988996331679e+02,1.443669945001602173e-01
3.001000333444481498e+02,1.431363523006439209e-01
3.101033677892630749e+02,1.419326961040496826e-01
3.201067022340779999e+02,1.407486349344253540e-01
3.301100366788929250e+02,1.395812779664993286e-01
3.401133711237078501e+02,1.384306102991104126e-01
3.501167055685228320e+02,1.372948437929153442e-01
3.601200400133377570e+02,1.361768990755081177e-01
3.701233744581526821e+02,1.350729763507843018e-01
3.801267089029676072e+02,1.339848041534423828e-01
3.901300433477825891e+02,1.329105198383331299e-01
4.001333777925975141e+02,1.318507343530654907e-01
4.101367122374124392e+02,1.308064460754394531e-01
4.201400466822273643e+02,1.297768503427505493e-01
4.301433811270422893e+02,1.287615895271301270e-01
4.401467155718572712e+02,1.277612149715423584e-01
4.501500500166721963e+02,1.267735064029693604e-01
4.601533844614871214e+02,1.257977485656738281e-01
4.701567189063020464e+02,1.248323693871498108e-01
4.801600533511169715e+02,1.238759011030197144e-01
4.901633877959319534e+02,1.229289025068283081e-01
5.001667222407468785e+02,1.219914630055427551e-01
5.101700566855618035e+02,1.210614591836929321e-01
5.201733911303767854e+02,1.201408207416534424e-01
5.301767255751916537e+02,1.192288398742675781e-01
5.401800600200066356e+02,1.183251887559890747e-01
5.501833944648216175e+02,1.174297109246253967e-01
5.601867289096364857e+02,1.165415719151496887e-01
5.701900633544514676e+02,1.156607121229171753e-01
5.801933977992663358e+02,1.147866919636726379e-01
5.901967322440813177e+02,1.139196231961250305e-01
6.002000666888962996e+02,1.130586415529251099e-01
6.102034011337111679e+02,1.122024133801460266e-01
6.202067355785261498e+02,1.113535091280937195e-01
6.302100700233410180e+02,1.105112507939338684e-01
6.402134044681559999e+02,1.096751913428306580e-01
6.502167389129709818e+02,1.088460907340049744e-01
6.602200733577858500e+02,1.080231443047523499e-01
6.702234078026008319e+02,1.072057187557220459e-01
6.802267422474157001e+02,1.063951626420021057e-01
6.902300766922306821e+02,1.055917665362358093e-01
7.002334111370456640e+02,1.047948226332664490e-01
7.102367455818605322e+02,1.040053218603134155e-01
7.202400800266755141e+02,1.032229587435722351e-01
7.302434144714903823e+02,1.024462878704071045e-01
7.402467489163053642e+02,1.016750559210777283e-01
