# n, training_loss
0.000000000000000000e+00,4.528802335262298584e-01
1.000050002500124968e+01,3.096763491630554199e-01
2.000100005000249936e+01,2.706423103809356689e-01
3.000150007500374727e+01,2.552303671836853027e-01
4.000200010000499873e+01,2.472383826971054077e-01
5.000250012500625019e+01,2.411481887102127075e-01
6.000300015000749454e+01,2.370978891849517822e-01
7.000350017500875310e+01,2.339414805173873901e-01
8.000400020000999746e+01,2.310750782489776611e-01
9.000450022501124181e+01,2.286940813064575195e-01
1.000050002500125004e+02,2.264139503240585327e-01
1.100055002750137447e+02,2.242261171340942383e-01
1.200060003000149891e+02,2.220256924629211426e-01
1.300065003250162476e+02,2.199193984270095825e-01
1.400070003500175062e+02,2.179396301507949829e-01
1.500075003750187363e+02,2.160251140594482422e-01
1.600080004000199949e+02,2.141377776861190796e-01
1.700085004250212535e+02,2.122560739517211914e-01
1.800090004500224836e+02,2.104498744010925293e-01
1.900095004750237422e+02,2.086759358644485474e-01
2.000100005000250007e+02,2.069089263677597046e-01
2.100105005250262309e+02,2.051722854375839233e-01
2.200110005500274895e+02,2.034351229667663574e-01
2.300115005750287480e+02,2.017287313938140869e-01
2.400120006000299782e+02,2.000275701284408569e-01
2.500125006250312367e+02,1.983417272567749023e-01
2.600130006500324953e+02,1.966659128665924072e-01
2.700135006750337539e+02,1.949935257434844971e-01
2.800140007000350124e+02,1.933232992887496948e-01
2.900145007250362141e+02,1.916522979736328125e-01
3.000150007500374727e+02,1.899891495704650879e-01
3.100155007750387313e+02,1.883225888013839722e-01
3.200160008000399898e+02,1.866403073072433472e-01
3.300165008250412484e+02,1.849343329668045044e-01
3.400170008500425070e+02,1.832009106874465942e-01
3.500175008750437655e+02,1.814514547586441040e-01
3.600180009000449672e+02,1.796959787607192993e-01
3.700185009250462258e+02,1.779292076826095581e-01
3.800190009500474844e+02,1.761594712734222412e-01
3.900195009750487429e+02,1.743857264518737793e-01
4.000200010000500015e+02,1.726111918687820435e-01
4.100205010250512601e+02,1.708251386880874634e-01
4.200210010500524618e+02,1.690343022346496582e-01
4.300215010750537203e+02,1.672441810369491577e-01
4.400220011000549789e+02,1.654567718505859375e-01
4.500225011250562375e+02,1.636691838502883911e-01
4.600230011500574960e+02,1.618769764900207520e-01
4.700235011750587546e+02,1.600701510906219482e-01
4.800240012000599563e+02,1.582545042037963867e-01
4.900245012250612149e+02,1.564273089170455933e-01
5.000250012500624734e+02,1.545882672071456909e-01
5.100255012750637320e+02,1.527396887540817261e-01
5.200260013000649906e+02,1.508791446685791016e-01
5.300265013250661923e+02,1.490097790956497192e-01
5.400270013500675077e+02,1.471270769834518433e-01
5.500275013750687094e+02,1.452310532331466675e-01
5.600280014000700248e+02,1.433303207159042358e-01
5.700285014250712265e+02,1.414245665073394775e-01
5.800290014500724283e+02,1.395074725151062012e-01
5.900295014750737437e+02,1.375889480113983154e-01
6.000300015000749454e+02,1.356579065322875977e-01
6.100305015250762608e+02,1.337122768163681030e-01
6.200310015500774625e+02,1.317556798458099365e-01
6.300315015750787779e+02,1.297915428876876831e-01
6.400320016000799797e+02,1.278376132249832153e-01
6.500325016250811814e+02,1.259141117334365845e-01
6.600330016500824968e+02,1.239690184593200684e-01
6.700335016750836985e+02,1.220403090119361877e-01
6.800340017000850139e+02,1.201146543025970459e-01
6.900345017250862156e+02,1.182161718606948853e-01
7.000350017500875310e+02,1.163654848933219910e-01
7.100355017750887328e+02,1.145133972167968750e-01
7.200360018000899345e+02,1.126855760812759399e-01
7.300365018250912499e+02,1.108965575695037842e-01
7.400370018500924516e+02,1.090610325336456299e-01
7.500375018750937670e+02,1.072417274117469788e-01
7.600380019000949687e+02,1.054716631770133972e-01
7.700385019250961705e+02,1.037128567695617676e-01
7.800390019500974859e+02,1.019499003887176514e-01
7.900395019750986876e+02,1.002036407589912415e-01
8.000400020001000030e+02,9.851381182670593262e-02
8.100405020251012047e+02,9.687117487192153931e-02
8.200410020501025201e+02,9.518917649984359741e-02
8.300415020751037218e+02,9.356147050857543945e-02
8.400420021001049236e+02,9.195064753293991089e-02
8.500425021251062390e+02,9.035927057266235352e-02
8.600430021501074407e+02,8.882769942283630371e-02
8.700435021751087561e+02,8.726261556148529053e-02
8.800440022001099578e+02,8.570684492588043213e-02
8.900445022251112732e+02,8.420170843601226807e-02
9.000450022501124749e+02,8.281526714563369751e-02
9.100455022751136767e+02,8.134054392576217651e-02
9.200460023001149921e+02,7.988914102315902710e-02
9.300465023251161938e+02,7.845612615346908569e-02
9.400470023501175092e+02,7.703528553247451782e-02
9.500475023751187109e+02,7.574956864118576050e-02
9.600480024001199126e+02,7.431223988533020020e-02
9.700485024251212280e+02,7.293722033500671387e-02
9.800490024501224298e+02,7.170356065034866333e-02
9.900495024751237452e+02,7.036298513412475586e-02
1.000050002500124947e+03,6.908418238162994385e-02
1.010050502525126262e+03,6.782948225736618042e-02
1.020051002550127464e+03,6.669318675994873047e-02
1.030051502575128779e+03,6.540305167436599731e-02
1.040052002600129981e+03,6.432765722274780273e-02
1.050052502625131183e+03,6.314989924430847168e-02
1.060053002650132385e+03,6.194417923688888550e-02
1.070053502675133814e+03,6.085244566202163696e-02
1.080054002700135015e+03,5.981138721108436584e-02
1.090054502725136217e+03,5.866519734263420105e-02
1.100055002750137419e+03,5.764608457684516907e-02
1.110055502775138621e+03,5.655844137072563171e-02
1.120056002800140050e+03,5.579045414924621582e-02
1.130056502825141251e+03,5.466759204864501953e-02
1.140057002850142453e+03,5.360506474971771240e-02
1.150057502875143655e+03,5.265093594789505005e-02
1.160058002900144857e+03,5.174156278371810913e-02
1.170058502925146286e+03,5.080333724617958069e-02
1.180059002950147487e+03,5.002108216285705566e-02
1.190059502975148689e+03,4.903390258550643921e-02
1.200060003000149891e+03,4.810519888997077942e-02
1.210060503025151320e+03,4.728997871279716492e-02
1.220061003050152522e+03,4.643659666180610657e-02
1.230061503075153723e+03,4.554565623402595520e-02
1.240062003100154925e+03,4.482343792915344238e-02
1.250062503125156127e+03,4.396018385887145996e-02
1.260063003150157556e+03,4.314084723591804504e-02
1.270063503175158758e+03,4.244707152247428894e-02
1.280064003200159959e+03,4.161139950156211853e-02
1.290064503225161161e+03,4.092117771506309509e-02
1.300065003250162363e+03,4.015982896089553833e-02
1.310065503275163792e+03,3.938734158873558044e-02
1.320066003300164994e+03,3.870215639472007751e-02
1.330066503325166195e+03,3.797906264662742615e-02
1.340067003350167397e+03,3.734530881047248840e-02
1.350067503375168599e+03,3.658803924918174744e-02
1.360068003400170028e+03,3.596836701035499573e-02
1.370068503425171230e+03,3.528061136603355408e-02
1.380069003450172431e+03,3.461625054478645325e-02
1.390069503475173633e+03,3.400958701968193054e-02
1.400070003500175062e+03,3.332433104515075684e-02
1.410070503525176264e+03,3.280036896467208862e-02
1.420071003550177466e+03,3.210456669330596924e-02
1.430071503575178667e+03,3.155028074979782104e-02
1.440072003600179869e+03,3.095921315252780914e-02
1.450072503625181298e+03,3.033867850899696350e-02
1.460073003650182500e+03,2.984868176281452179e-02
1.470073503675183701e+03,2.922589518129825592e-02
1.480074003700184903e+03,2.877257764339447021e-02
1.490074503725186105e+03,2.817480638623237610e-02
1.500075003750187534e+03,2.770454622805118561e-02
1.510075503775188736e+03,2.716833911836147308e-02
1.520076003800189937e+03,2.667483501136302948e-02
1.530076503825191139e+03,2.619583345949649811e-02
1.540077003850192341e+03,2.572334930300712585e-02
1.550077503875193770e+03,2.530695684254169464e-02
1.560078003900194972e+03,2.478004060685634613e-02
1.570078503925196173e+03,2.437314577400684357e-02
1.580079003950197375e+03,2.390823513269424438e-02
1.590079503975198804e+03,2.352273650467395782e-02
1.600080004000200006e+03,2.309117838740348816e-02
1.610080504025201208e+03,2.265462465584278107e-02
1.620081004050202409e+03,2.228235825896263123e-02
1.630081504075203611e+03,2.185502834618091583e-02
1.640082004100205040e+03,2.151802927255630493e-02
1.650082504125206242e+03,2.107870206236839294e-02
1.660083004150207444e+03,2.076765336096286774e-02
1.670083504175208645e+03,2.033993974328041077e-02
1.680084004200209847e+03,2.000687457621097565e-02
1.690084504225211276e+03,1.962024718523025513e-02
1.700085004250212478e+03,1.935446076095104218e-02
1.710085504275213680e+03,1.893933862447738647e-02
1.720086004300214881e+03,1.862303726375102997e-02
1.730086504325216083e+03,1.829882711172103882e-02
1.740087004350217512e+03,1.797417365014553070e-02
1.750087504375218714e+03,1.764723658561706543e-02
1.760088004400219916e+03,1.734494231641292572e-02
1.770088504425221117e+03,1.708835922181606293e-02
1.780089004450222546e+03,1.678489707410335541e-02
1.790089504475223748e+03,1.645390130579471588e-02
1.800090004500224950e+03,1.619973778724670410e-02
1.810090504525226152e+03,1.588748767971992493e-02
1.820091004550227353e+03,1.561759598553180695e-02
1.830091504575228782e+03,1.536325365304946899e-02
1.840092004600229984e+03,1.508813630789518356e-02
1.850092504625231186e+03,1.482330914586782455e-02
1.860093004650232388e+03,1.458431687206029892e-02
1.870093504675233589e+03,1.431231014430522919e-02
1.880094004700235018e+03,1.410864852368831635e-02
1.890094504725236220e+03,1.382592692971229553e-02
1.900095004750237422e+03,1.360124908387660980e-02
1.910095504775238624e+03,1.336877327412366867e-02
1.920096004800239825e+03,1.312636770308017731e-02
1.930096504825241254e+03,1.292062271386384964e-02
1.940097004850242456e+03,1.267835590988397598e-02
1.950097504875243658e+03,1.246009301394224167e-02
1.960098004900244860e+03,1.228368468582630157e-02
1.970098504925246289e+03,1.203838642686605453e-02
1.980099004950247490e+03,1.183918118476867676e-02
1.990099504975248692e+03,1.163919549435377121e-02
2.000100005000249894e+03,1.142797525972127914e-02
2.010100505025251096e+03,1.125381421297788620e-02
2.020101005050252525e+03,1.104261539876461029e-02
2.030101505075253726e+03,1.086213160306215286e-02
2.040102005100254928e+03,1.067481562495231628e-02
2.050102505125256357e+03,1.048895064741373062e-02
2.060103005150257559e+03,1.032784022390842438e-02
2.070103505175258761e+03,1.013149321079254150e-02
2.080104005200259962e+03,9.966830722987651825e-03
2.090104505225261164e+03,9.788548573851585388e-03
2.100105005250262366e+03,9.637421928346157074e-03
2.110105505275263567e+03,9.453908540308475494e-03
2.120106005300264769e+03,9.310307912528514862e-03
2.130106505325265971e+03,9.140079841017723083e-03
2.140107005350267627e+03,8.975642733275890350e-03
