# n, validation_loss
0.000000000000000000e+00,2.502524852752685547e-01
1.000083340278356481e+01,1.867716759443283081e-01
2.000166680556712961e+01,1.697188615798950195e-01
3.000250020835069620e+01,1.635539531707763672e-01
4.000333361113425923e+01,1.589926928281784058e-01
5.000416701391782226e+01,1.539527177810668945e-01
6.000500041670139240e+01,1.502522081136703491e-01
7.000583381948494832e+01,1.474076658487319946e-01
8.000666722226851846e+01,1.437307298183441162e-01
9.000750062505208859e+01,1.402878761291503906e-01
1.000083340278356445e+02,1.374048739671707153e-01
1.100091674306192147e+02,1.344934105873107910e-01
1.200100008334027848e+02,1.312979906797409058e-01
1.300108342361863549e+02,1.288845539093017578e-01
1.400116676389698966e+02,1.274542063474655151e-01
1.500125010417534668e+02,1.248683035373687744e-01
1.600133344445370369e+02,1.228385940194129944e-01
1.700141678473206071e+02,1.226518824696540833e-01
1.800150012501041772e+02,1.201400011777877808e-01
1.900158346528877189e+02,1.181604266166687012e-01
2.000166680556712890e+02,1.182788386940956116e-01
2.100175014584548592e+02,1.159253492951393127e-01
2.200183348612384293e+02,1.149771586060523987e-01
2.300191682640219994e+02,1.145448312163352966e-01
2.400200016668055696e+02,1.123345047235488892e-01
2.500208350695891113e+02,1.122060194611549377e-01
2.600216684723727099e+02,1.118783950805664062e-01
2.700225018751562516e+02,1.106588542461395264e-01
2.800233352779397933e+02,1.103410646319389343e-01
2.900241686807233918e+02,1.095303744077682495e-01
3.000250020835069336e+02,1.096410825848579407e-01
3.100258354862905321e+02,1.091238111257553101e-01
3.200266688890740738e+02,1.087285727262496948e-01
3.300275022918576155e+02,1.100230216979980469e-01
3.400283356946412141e+02,1.088136732578277588e-01
3.500291690974247558e+02,1.075772643089294434e-01
3.600300025002083544e+02,1.080642789602279663e-01
3.700308359029918961e+02,1.076684817671775818e-01
3.800316693057754378e+02,1.070023104548454285e-01
3.900325027085590364e+02,1.065379306674003601e-01
4.000333361113425781e+02,1.067884787917137146e-01
4.100341695141261766e+02,1.059955358505249023e-01
4.200350029169097184e+02,1.062952280044555664e-01
4.300358363196932601e+02,1.063000932335853577e-01
4.400366697224768586e+02,1.065485030412673950e-01
4.500375031252604003e+02,1.058429926633834839e-01
4.600383365280439989e+02,1.053889468312263489e-01
4.700391699308275406e+02,1.056043952703475952e-01
4.800400033336111392e+02,1.057766973972320557e-01
4.900408367363946809e+02,1.056811809539794922e-01
5.000416701391782226e+02,1.054033190011978149e-01
5.100425035419618212e+02,1.054985895752906799e-01
5.200433369447454197e+02,1.057548597455024719e-01
5.300441703475289614e+02,1.056768447160720825e-01
5.400450037503125031e+02,1.058243736624717712e-01
5.500458371530960449e+02,1.052371263504028320e-01
5.600466705558795866e+02,1.052497550845146179e-01
5.700475039586632420e+02,1.061021760106086731e-01
5.800483373614467837e+02,1.052498370409011841e-01
5.900491707642303254e+02,1.057877019047737122e-01
6.000500041670138671e+02,1.054412275552749634e-01
6.100508375697974088e+02,1.055391579866409302e-01
6.200516709725810642e+02,1.058606952428817749e-01
6.300525043753646059e+02,1.071626543998718262e-01
6.400533377781481477e+02,1.056547686457633972e-01
6.500541711809316894e+02,1.054848805069923401e-01
6.600550045837152311e+02,1.059127226471900940e-01
6.700558379864988865e+02,1.065906062722206116e-01
6.800566713892824282e+02,1.068947613239288330e-01
6.900575047920659699e+02,1.060113310813903809e-01
7.000583381948495116e+02,1.058955267071723938e-01
7.100591715976330534e+02,1.068120524287223816e-01
7.200600050004167088e+02,1.065687164664268494e-01
7.300608384032002505e+02,1.070362478494644165e-01
7.400616718059837922e+02,1.064075529575347900e-01
7.500625052087673339e+02,1.070058271288871765e-01
7.600633386115508756e+02,1.067596748471260071e-01
7.700641720143345310e+02,1.070111617445945740e-01
7.800650054171180727e+02,1.071433052420616150e-01
7.900658388199016144e+02,1.072922646999359131e-01
8.000666722226851562e+02,1.067536175251007080e-01
8.100675056254686979e+02,1.071748062968254089e-01
8.200683390282523533e+02,1.072702780365943909e-01
8.300691724310358950e+02,1.068442165851593018e-01
8.400700058338194367e+02,1.068736463785171509e-01
8.500708392366029784e+02,1.072702482342720032e-01
8.600716726393865201e+02,1.082529574632644653e-01
8.700725060421701755e+02,1.073603406548500061e-01
8.800733394449537172e+02,1.070301532745361328e-01
8.900741728477372590e+02,1.095905303955078125e-01
9.000750062505208007e+02,1.077842861413955688e-01
9.100758396533043424e+02,1.082967817783355713e-01
9.200766730560879978e+02,1.088525503873825073e-01
9.300775064588715395e+02,1.077996194362640381e-01
9.400783398616550812e+02,1.080971881747245789e-01
9.500791732644386229e+02,1.080492213368415833e-01
9.600800066672222783e+02,1.085017696022987366e-01
9.700808400700058201e+02,1.083475872874259949e-01
9.800816734727893618e+02,1.081306412816047668e-01
9.900825068755729035e+02,1.079920530319213867e-01
1.000083340278356445e+03,1.086949482560157776e-01
1.010084173681140101e+03,1.103434264659881592e-01
1.020085007083923642e+03,1.096775978803634644e-01
1.030085840486707184e+03,1.090006604790687561e-01
1.040086673889490839e+03,1.090150773525238037e-01
1.050087507292274267e+03,1.088859587907791138e-01
1.060088340695057923e+03,1.105881333351135254e-01
1.070089174097841351e+03,1.095183417201042175e-01
1.080090007500625006e+03,1.099935695528984070e-01
1.090090840903408662e+03,1.092251092195510864e-01
1.100091674306192090e+03,1.094321087002754211e-01
1.110092507708975745e+03,1.096475943922996521e-01
1.120093341111759173e+03,1.089887246489524841e-01
1.130094174514542829e+03,1.099353805184364319e-01
1.140095007917326484e+03,1.101841107010841370e-01
1.150095841320109912e+03,1.090844571590423584e-01
1.160096674722893567e+03,1.096484884619712830e-01
1.170097508125676995e+03,1.098686680197715759e-01
1.180098341528460651e+03,1.093273833394050598e-01
1.190099174931244306e+03,1.102488636970520020e-01
1.200100008334027734e+03,1.103202700614929199e-01
1.210100841736811390e+03,1.109267026185989380e-01
1.220101675139594818e+03,1.103529706597328186e-01
1.230102508542378473e+03,1.107968091964721680e-01
1.240103341945162128e+03,1.104584112763404846e-01
1.250104175347945556e+03,1.099497824907302856e-01
1.260105008750729212e+03,1.104736849665641785e-01
1.270105842153512640e+03,1.108561679720878601e-01
1.280106675556296295e+03,1.110719293355941772e-01
1.290107508959079951e+03,1.107522547245025635e-01
1.300108342361863379e+03,1.105668246746063232e-01
1.310109175764647034e+03,1.106627434492111206e-01
1.320110009167430462e+03,1.105928719043731689e-01
1.330110842570214118e+03,1.109300255775451660e-01
1.340111675972997773e+03,1.115644425153732300e-01
1.350112509375781201e+03,1.107836663722991943e-01
1.360113342778564856e+03,1.109637171030044556e-01
1.370114176181348284e+03,1.115545257925987244e-01
1.380115009584131940e+03,1.114491447806358337e-01
1.390115842986915595e+03,1.114059016108512878e-01
1.400116676389699023e+03,1.112355291843414307e-01
1.410117509792482679e+03,1.118563413619995117e-01
1.420118343195266107e+03,1.112141385674476624e-01
1.430119176598049762e+03,1.112288385629653931e-01
1.440120010000833418e+03,1.113809794187545776e-01
1.450120843403616846e+03,1.115205734968185425e-01
1.460121676806400501e+03,1.119277179241180420e-01
1.470122510209183929e+03,1.119945049285888672e-01
1.480123343611967584e+03,1.123118400573730469e-01
1.490124177014751240e+03,1.125836670398712158e-01
1.500125010417534668e+03,1.127080172300338745e-01
