# n, training_loss
0.000000000000000000e+00,2.502855062484741211e-01
1.000083340278356481e+01,1.867939680814743042e-01
2.000166680556712961e+01,1.645132005214691162e-01
3.000250020835069620e+01,1.674043834209442139e-01
4.000333361113425923e+01,1.594266146421432495e-01
5.000416701391782226e+01,1.511411219835281372e-01
6.000500041670139240e+01,1.462668180465698242e-01
7.000583381948494832e+01,1.453179866075515747e-01
8.000666722226851846e+01,1.388444155454635620e-01
9.000750062505208859e+01,1.365111321210861206e-01
1.000083340278356445e+02,1.335662752389907837e-01
1.100091674306192147e+02,1.250358819961547852e-01
1.200100008334027848e+02,1.230840235948562622e-01
1.300108342361863549e+02,1.151259019970893860e-01
1.400116676389698966e+02,1.095819622278213501e-01
1.500125010417534668e+02,1.087407171726226807e-01
1.600133344445370369e+02,1.089749708771705627e-01
1.700141678473206071e+02,1.020499169826507568e-01
1.800150012501041772e+02,9.998603165149688721e-02
1.900158346528877189e+02,9.496766328811645508e-02
2.000166680556712890e+02,9.952615946531295776e-02
2.100175014584548592e+02,9.359464794397354126e-02
2.200183348612384293e+02,8.941939473152160645e-02
2.300191682640219994e+02,8.670892566442489624e-02
2.400200016668055696e+02,8.344311267137527466e-02
2.500208350695891113e+02,8.902589976787567139e-02
2.600216684723727099e+02,8.262825757265090942e-02
2.700225018751562516e+02,7.815962284803390503e-02
2.800233352779397933e+02,7.209078967571258545e-02
2.900241686807233918e+02,7.510165870189666748e-02
3.000250020835069336e+02,7.001867890357971191e-02
3.100258354862905321e+02,7.081200182437896729e-02
3.200266688890740738e+02,6.752303242683410645e-02
3.300275022918576155e+02,7.051198184490203857e-02
3.400283356946412141e+02,6.996843218803405762e-02
3.500291690974247558e+02,6.314804404973983765e-02
3.600300025002083544e+02,6.690821796655654907e-02
3.700308359029918961e+02,5.859006941318511963e-02
3.800316693057754378e+02,5.831522867083549500e-02
3.900325027085590364e+02,5.933677032589912415e-02
4.000333361113425781e+02,5.775474011898040771e-02
4.100341695141261766e+02,5.837476998567581177e-02
4.200350029169097184e+02,5.737949907779693604e-02
4.300358363196932601e+02,5.076327174901962280e-02
4.400366697224768586e+02,5.049238353967666626e-02
4.500375031252604003e+02,5.274685844779014587e-02
4.600383365280439989e+02,5.172777175903320312e-02
4.700391699308275406e+02,4.494593665003776550e-02
4.800400033336111392e+02,4.584952816367149353e-02
4.900408367363946809e+02,4.537760838866233826e-02
5.000416701391782226e+02,4.211914166808128357e-02
5.100425035419618212e+02,4.074591025710105896e-02
5.200433369447454197e+02,4.121244698762893677e-02
5.300441703475289614e+02,4.373125731945037842e-02
5.400450037503125031e+02,4.002564400434494019e-02
5.500458371530960449e+02,3.873721882700920105e-02
5.600466705558795866e+02,3.993294015526771545e-02
5.700475039586632420e+02,3.487645834684371948e-02
5.800483373614467837e+02,3.635618835687637329e-02
5.900491707642303254e+02,3.499697521328926086e-02
6.000500041670138671e+02,3.294832631945610046e-02
6.100508375697974088e+02,3.260032087564468384e-02
6.200516709725810642e+02,3.475062921643257141e-02
6.300525043753646059e+02,3.512841463088989258e-02
6.400533377781481477e+02,3.247399255633354187e-02
6.500541711809316894e+02,3.117904253304004669e-02
6.600550045837152311e+02,2.892983704805374146e-02
6.700558379864988865e+02,2.987939491868019104e-02
6.800566713892824282e+02,2.438032440841197968e-02
6.900575047920659699e+02,2.708085067570209503e-02
7.000583381948495116e+02,2.588503621518611908e-02
7.100591715976330534e+02,2.438399754464626312e-02
7.200600050004167088e+02,2.971243858337402344e-02
7.300608384032002505e+02,2.500630356371402740e-02
7.400616718059837922e+02,2.435923181474208832e-02
7.500625052087673339e+02,2.165081538259983063e-02
7.600633386115508756e+02,2.225018106400966644e-02
7.700641720143345310e+02,2.207606844604015350e-02
7.800650054171180727e+02,2.028202079236507416e-02
7.900658388199016144e+02,2.010630257427692413e-02
8.000666722226851562e+02,2.108727581799030304e-02
8.100675056254686979e+02,2.039824612438678741e-02
8.200683390282523533e+02,2.099325321614742279e-02
8.300691724310358950e+02,2.038570493459701538e-02
