# n, validation_loss
0.000000000000000000e+00,3.968698382377624512e-01
1.000050002500124968e+01,2.918829917907714844e-01
2.000100005000249936e+01,2.572086155414581299e-01
3.000150007500374727e+01,2.414804250001907349e-01
4.000200010000499873e+01,2.282304614782333374e-01
5.000250012500625019e+01,2.181193381547927856e-01
6.000300015000749454e+01,2.117258310317993164e-01
7.000350017500875310e+01,2.075676023960113525e-01
8.000400020000999746e+01,2.042700201272964478e-01
9.000450022501124181e+01,2.014016509056091309e-01
1.000050002500125004e+02,1.994216591119766235e-01
1.100055002750137447e+02,1.976607292890548706e-01
1.200060003000149891e+02,1.961307376623153687e-01
1.300065003250162476e+02,1.946204900741577148e-01
1.400070003500175062e+02,1.933006644248962402e-01
1.500075003750187363e+02,1.919166445732116699e-01
1.600080004000199949e+02,1.908596009016036987e-01
1.700085004250212535e+02,1.898533999919891357e-01
1.800090004500224836e+02,1.888469010591506958e-01
1.900095004750237422e+02,1.878229677677154541e-01
2.000100005000250007e+02,1.869315952062606812e-01
2.100105005250262309e+02,1.862060576677322388e-01
2.200110005500274895e+02,1.853957623243331909e-01
2.300115005750287480e+02,1.846058964729309082e-01
2.400120006000299782e+02,1.838115006685256958e-01
2.500125006250312367e+02,1.830196380615234375e-01
2.600130006500324953e+02,1.822679936885833740e-01
2.700135006750337539e+02,1.815273165702819824e-01
2.800140007000350124e+02,1.808162629604339600e-01
2.900145007250362141e+02,1.801432073116302490e-01
3.000150007500374727e+02,1.794781833887100220e-01
3.100155007750387313e+02,1.788235902786254883e-01
3.200160008000399898e+02,1.781983375549316406e-01
3.300165008250412484e+02,1.776278465986251831e-01
3.400170008500425070e+02,1.771082878112792969e-01
3.500175008750437655e+02,1.765709072351455688e-01
3.600180009000449672e+02,1.760963499546051025e-01
3.700185009250462258e+02,1.756266504526138306e-01
3.800190009500474844e+02,1.751675158739089966e-01
3.900195009750487429e+02,1.747104823589324951e-01
4.000200010000500015e+02,1.743085086345672607e-01
4.100205010250512601e+02,1.737831830978393555e-01
4.200210010500524618e+02,1.733634769916534424e-01
4.300215010750537203e+02,1.729228496551513672e-01
4.400220011000549789e+02,1.724504530429840088e-01
4.500225011250562375e+02,1.719619333744049072e-01
4.600230011500574960e+02,1.715816706418991089e-01
4.700235011750587546e+02,1.712243258953094482e-01
4.800240012000599563e+02,1.708455234766006470e-01
4.900245012250612149e+02,1.704918742179870605e-01
5.000250012500624734e+02,1.701629459857940674e-01
5.100255012750637320e+02,1.698262095451354980e-01
5.200260013000649906e+02,1.694935113191604614e-01
5.300265013250661923e+02,1.691721230745315552e-01
5.400270013500675077e+02,1.688441336154937744e-01
5.500275013750687094e+02,1.685403883457183838e-01
5.600280014000700248e+02,1.682506203651428223e-01
5.700285014250712265e+02,1.679591387510299683e-01
5.800290014500724283e+02,1.677186936140060425e-01
5.900295014750737437e+02,1.674464792013168335e-01
6.000300015000749454e+02,1.671654433012008667e-01
6.100305015250762608e+02,1.668926477432250977e-01
6.200310015500774625e+02,1.666624695062637329e-01
6.300315015750787779e+02,1.664143800735473633e-01
6.400320016000799797e+02,1.662149727344512939e-01
6.500325016250811814e+02,1.660098284482955933e-01
6.600330016500824968e+02,1.657813936471939087e-01
6.700335016750836985e+02,1.655303984880447388e-01
6.800340017000850139e+02,1.653094440698623657e-01
6.900345017250862156e+02,1.651465147733688354e-01
7.000350017500875310e+02,1.648722141981124878e-01
7.100355017750887328e+02,1.646942049264907837e-01
7.200360018000899345e+02,1.644656360149383545e-01
7.300365018250912499e+02,1.642473340034484863e-01
7.400370018500924516e+02,1.640641540288925171e-01
7.500375018750937670e+02,1.639193445444107056e-01
7.600380019000949687e+02,1.637023538351058960e-01
7.700385019250961705e+02,1.635297238826751709e-01
7.800390019500974859e+02,1.634745299816131592e-01
7.900395019750986876e+02,1.632083207368850708e-01
8.000400020001000030e+02,1.630621403455734253e-01
8.100405020251012047e+02,1.629096716642379761e-01
8.200410020501025201e+02,1.627073734998703003e-01
8.300415020751037218e+02,1.625343859195709229e-01
8.400420021001049236e+02,1.623996049165725708e-01
8.500425021251062390e+02,1.622710973024368286e-01
8.600430021501074407e+02,1.620625704526901245e-01
8.700435021751087561e+02,1.619047373533248901e-01
8.800440022001099578e+02,1.618000119924545288e-01
8.900445022251112732e+02,1.616705805063247681e-01
9.000450022501124749e+02,1.615056842565536499e-01
9.100455022751136767e+02,1.613657325506210327e-01
9.200460023001149921e+02,1.612524539232254028e-01
9.300465023251161938e+02,1.611123532056808472e-01
9.400470023501175092e+02,1.609542071819305420e-01
9.500475023751187109e+02,1.608275920152664185e-01
9.600480024001199126e+02,1.607209444046020508e-01
9.700485024251212280e+02,1.607189476490020752e-01
9.800490024501224298e+02,1.604764312505722046e-01
9.900495024751237452e+02,1.603696346282958984e-01
1.000050002500124947e+03,1.603155881166458130e-01
1.010050502525126262e+03,1.601367443799972534e-01
1.020051002550127464e+03,1.600171923637390137e-01
1.030051502575128779e+03,1.599225550889968872e-01
1.040052002600129981e+03,1.598628014326095581e-01
1.050052502625131183e+03,1.596813946962356567e-01
1.060053002650132385e+03,1.595483720302581787e-01
1.070053502675133814e+03,1.594339013099670410e-01
1.080054002700135015e+03,1.593559086322784424e-01
1.090054502725136217e+03,1.592783927917480469e-01
