# n, validation_loss
0.000000000000000000e+00,4.865325689315795898e-01
1.000050002500124968e+01,3.931133449077606201e-01
2.000100005000249936e+01,3.148268461227416992e-01
3.000150007500374727e+01,2.561547160148620605e-01
4.000200010000499873e+01,2.217524200677871704e-01
5.000250012500625019e+01,2.041763663291931152e-01
6.000300015000749454e+01,1.915955692529678345e-01
7.000350017500875310e+01,1.813687384128570557e-01
8.000400020000999746e+01,1.753935962915420532e-01
9.000450022501124181e+01,1.703214794397354126e-01
1.000050002500125004e+02,1.662754565477371216e-01
1.100055002750137447e+02,1.629876792430877686e-01
1.200060003000149891e+02,1.600752174854278564e-01
1.300065003250162476e+02,1.574802696704864502e-01
1.400070003500175062e+02,1.551431566476821899e-01
1.500075003750187363e+02,1.526548415422439575e-01
1.600080004000199949e+02,1.501360386610031128e-01
1.700085004250212535e+02,1.476205736398696899e-01
1.800090004500224836e+02,1.452184766530990601e-01
1.900095004750237422e+02,1.430596709251403809e-01
2.000100005000250007e+02,1.409008949995040894e-01
2.100105005250262309e+02,1.390746086835861206e-01
2.200110005500274895e+02,1.373394727706909180e-01
2.300115005750287480e+02,1.356177628040313721e-01
2.400120006000299782e+02,1.339775472879409790e-01
2.500125006250312367e+02,1.324870735406875610e-01
2.600130006500324953e+02,1.310318112373352051e-01
2.700135006750337539e+02,1.298336535692214966e-01
2.800140007000350124e+02,1.299319714307785034e-01
2.900145007250362141e+02,1.282261610031127930e-01
3.000150007500374727e+02,1.270513534545898438e-01
3.100155007750387313e+02,1.260813176631927490e-01
3.200160008000399898e+02,1.252287775278091431e-01
3.300165008250412484e+02,1.245026141405105591e-01
3.400170008500425070e+02,1.237836852669715881e-01
3.500175008750437655e+02,1.233426257967948914e-01
3.600180009000449672e+02,1.225392222404479980e-01
3.700185009250462258e+02,1.221594884991645813e-01
3.800190009500474844e+02,1.223667114973068237e-01
3.900195009750487429e+02,1.212031543254852295e-01
4.000200010000500015e+02,1.209785863757133484e-01
4.100205010250512601e+02,1.209383904933929443e-01
4.200210010500524618e+02,1.202058494091033936e-01
4.300215010750537203e+02,1.197424978017807007e-01
4.400220011000549789e+02,1.220160350203514099e-01
4.500225011250562375e+02,1.200307533144950867e-01
4.600230011500574960e+02,1.192019879817962646e-01
4.700235011750587546e+02,1.187160015106201172e-01
4.800240012000599563e+02,1.183737814426422119e-01
4.900245012250612149e+02,1.180066913366317749e-01
5.000250012500624734e+02,1.176496446132659912e-01
5.100255012750637320e+02,1.175322458148002625e-01
5.200260013000649906e+02,1.172095090150833130e-01
5.300265013250661923e+02,1.168690994381904602e-01
5.400270013500675077e+02,1.168432682752609253e-01
5.500275013750687094e+02,1.169294938445091248e-01
5.600280014000700248e+02,1.169110462069511414e-01
5.700285014250712265e+02,1.161816492676734924e-01
5.800290014500724283e+02,1.157878115773200989e-01
