# n, training_loss
0.000000000000000000e+00,3.774881958961486816e-01
1.000050002500124968e+01,2.613871991634368896e-01
2.000100005000249936e+01,2.024672776460647583e-01
3.000150007500374727e+01,1.606530100107192993e-01
4.000200010000499873e+01,1.233435347676277161e-01
5.000250012500625019e+01,9.746504575014114380e-02
6.000300015000749454e+01,8.055309951305389404e-02
7.000350017500875310e+01,6.708847731351852417e-02
8.000400020000999746e+01,5.486328527331352234e-02
9.000450022501124181e+01,4.264849424362182617e-02
1.000050002500125004e+02,3.273260965943336487e-02
1.100055002750137447e+02,2.690796740353107452e-02
1.200060003000149891e+02,2.270471863448619843e-02
1.300065003250162476e+02,1.716571301221847534e-02
1.400070003500175062e+02,1.335990894585847855e-02
1.500075003750187363e+02,1.138018630445003510e-02
1.600080004000199949e+02,9.956628084182739258e-03
1.700085004250212535e+02,8.875046856701374054e-03
1.800090004500224836e+02,7.979916408658027649e-03
1.900095004750237422e+02,7.225998677313327789e-03
2.000100005000250007e+02,6.606773473322391510e-03
2.100105005250262309e+02,6.067973095923662186e-03
2.200110005500274895e+02,5.608555860817432404e-03
2.300115005750287480e+02,5.212200805544853210e-03
2.400120006000299782e+02,4.865391179919242859e-03
2.500125006250312367e+02,4.561383742839097977e-03
2.600130006500324953e+02,4.291934426873922348e-03
2.700135006750337539e+02,4.049812909215688705e-03
2.800140007000350124e+02,3.826783737167716026e-03
2.900145007250362141e+02,3.613626351580023766e-03
3.000150007500374727e+02,3.428431926295161247e-03
3.100155007750387313e+02,3.257391974329948425e-03
3.200160008000399898e+02,3.100269474089145660e-03
3.300165008250412484e+02,2.956290030851960182e-03
3.400170008500425070e+02,2.823895541951060295e-03
3.500175008750437655e+02,2.700999844819307327e-03
3.600180009000449672e+02,2.587042283266782761e-03
3.700185009250462258e+02,2.481378847733139992e-03
3.800190009500474844e+02,2.383727347478270531e-03
3.900195009750487429e+02,2.292651217430830002e-03
4.000200010000500015e+02,2.207345329225063324e-03
4.100205010250512601e+02,2.126811072230339050e-03
4.200210010500524618e+02,2.050861483439803123e-03
4.300215010750537203e+02,1.979532185941934586e-03
4.400220011000549789e+02,1.912423525936901569e-03
4.500225011250562375e+02,1.849182764999568462e-03
4.600230011500574960e+02,1.789449597708880901e-03
4.700235011750587546e+02,1.732599688693881035e-03
4.800240012000599563e+02,1.678397064097225666e-03
4.900245012250612149e+02,1.626905985176563263e-03
5.000250012500624734e+02,1.577822258695960045e-03
5.100255012750637320e+02,1.531019923277199268e-03
5.200260013000649906e+02,1.486374996602535248e-03
5.300265013250661923e+02,1.443414716050028801e-03
5.400270013500675077e+02,1.402383903041481972e-03
5.500275013750687094e+02,1.362794544547796249e-03
5.600280014000700248e+02,1.324994373135268688e-03
5.700285014250712265e+02,1.288890605792403221e-03
5.800290014500724283e+02,1.254361937753856182e-03
5.900295014750737437e+02,1.221091952174901962e-03
6.000300015000749454e+02,1.189176575280725956e-03
6.100305015250762608e+02,1.158649916760623455e-03
6.200310015500774625e+02,1.129464828409254551e-03
6.300315015750787779e+02,1.101414556615054607e-03
6.400320016000799797e+02,1.074571162462234497e-03
6.500325016250811814e+02,1.048748614266514778e-03
6.600330016500824968e+02,1.023749005980789661e-03
6.700335016750836985e+02,9.996994631364941597e-04
6.800340017000850139e+02,9.764822316356003284e-04
6.900345017250862156e+02,9.542122716084122658e-04
7.000350017500875310e+02,9.327143779955804348e-04
7.100355017750887328e+02,9.120223112404346466e-04
7.200360018000899345e+02,8.920877589844167233e-04
7.300365018250912499e+02,8.727933163754642010e-04
7.400370018500924516e+02,8.541779825463891029e-04
7.500375018750937670e+02,8.361999061889946461e-04
7.600380019000949687e+02,8.187838247977197170e-04
7.700385019250961705e+02,8.019152446649968624e-04
7.800390019500974859e+02,7.856274605728685856e-04
7.900395019750986876e+02,7.697891560383141041e-04
8.000400020001000030e+02,7.544027757830917835e-04
8.100405020251012047e+02,7.394637796096503735e-04
8.200410020501025201e+02,7.250247872434556484e-04
8.300415020751037218e+02,7.109509897418320179e-04
8.400420021001049236e+02,6.973063573241233826e-04
8.500425021251062390e+02,6.840868736617267132e-04
8.600430021501074407e+02,6.713069742545485497e-04
8.700435021751087561e+02,6.588699179701507092e-04
8.800440022001099578e+02,6.467465427704155445e-04
8.900445022251112732e+02,6.349799223244190216e-04
9.000450022501124749e+02,6.235764012672007084e-04
9.100455022751136767e+02,6.124430219642817974e-04
9.200460023001149921e+02,6.015645340085029602e-04
9.300465023251161938e+02,5.909645697101950645e-04
9.400470023501175092e+02,5.806085537187755108e-04
9.500475023751187109e+02,5.705087678506970406e-04
9.600480024001199126e+02,5.605703918263316154e-04
9.700485024251212280e+02,5.508671747520565987e-04
9.800490024501224298e+02,5.414286279119551182e-04
9.900495024751237452e+02,5.322333890944719315e-04
1.000050002500124947e+03,5.232759285718202591e-04
1.010050502525126262e+03,5.145547911524772644e-04
1.020051002550127464e+03,5.060605471953749657e-04
1.030051502575128779e+03,4.977775388397276402e-04
1.040052002600129981e+03,4.897080361843109131e-04
1.050052502625131183e+03,4.818415909539908171e-04
1.060053002650132385e+03,4.741936863865703344e-04
1.070053502675133814e+03,4.667204339057207108e-04
1.080054002700135015e+03,4.594231722876429558e-04
1.090054502725136217e+03,4.523168026935309172e-04
1.100055002750137419e+03,4.453842993825674057e-04
1.110055502775138621e+03,4.386123619042336941e-04
1.120056002800140050e+03,4.319973813835531473e-04
1.130056502825141251e+03,4.255397652741521597e-04
1.140057002850142453e+03,4.192538035567849874e-04
1.150057502875143655e+03,4.130994202569127083e-04
1.160058002900144857e+03,4.070920986123383045e-04
1.170058502925146286e+03,4.012161807622760534e-04
1.180059002950147487e+03,3.954723943024873734e-04
1.190059502975148689e+03,3.898469440173357725e-04
1.200060003000149891e+03,3.843441372737288475e-04
1.210060503025151320e+03,3.789433685597032309e-04
1.220061003050152522e+03,3.736535436473786831e-04
1.230061503075153723e+03,3.684703842736780643e-04
1.240062003100154925e+03,3.633704327512532473e-04
1.250062503125156127e+03,3.583776415325701237e-04
1.260063003150157556e+03,3.534816205501556396e-04
1.270063503175158758e+03,3.486820787657052279e-04
1.280064003200159959e+03,3.439825086388736963e-04
1.290064503225161161e+03,3.393772058188915253e-04
1.300065003250162363e+03,3.348414029460400343e-04
1.310065503275163792e+03,3.303898265585303307e-04
1.320066003300164994e+03,3.260294033680111170e-04
1.330066503325166195e+03,3.217431658413261175e-04
1.340067003350167397e+03,3.175509627908468246e-04
1.350067503375168599e+03,3.134311409667134285e-04
1.360068003400170028e+03,3.093887644354254007e-04
1.370068503425171230e+03,3.054074477404356003e-04
1.380069003450172431e+03,3.015064867213368416e-04
1.390069503475173633e+03,2.976825926452875137e-04
1.400070003500175062e+03,2.939243568107485771e-04
1.410070503525176264e+03,2.902382111642509699e-04
1.420071003550177466e+03,2.866077411454170942e-04
1.430071503575178667e+03,2.830376906786113977e-04
1.440072003600179869e+03,2.795254986267536879e-04
1.450072503625181298e+03,2.760716888587921858e-04
1.460073003650182500e+03,2.726592356339097023e-04
1.470073503675183701e+03,2.692851703613996506e-04
1.480074003700184903e+03,2.659694000612944365e-04
1.490074503725186105e+03,2.627050562296062708e-04
1.500075003750187534e+03,2.595142286736518145e-04
1.510075503775188736e+03,2.563878078944981098e-04
1.520076003800189937e+03,2.533000078983604908e-04
1.530076503825191139e+03,2.502724819350987673e-04
1.540077003850192341e+03,2.473026688676327467e-04
1.550077503875193770e+03,2.443808771204203367e-04
1.560078003900194972e+03,2.415142516838386655e-04
1.570078503925196173e+03,2.386946580372750759e-04
1.580079003950197375e+03,2.359272330068051815e-04
1.590079503975198804e+03,2.332048461539670825e-04
1.600080004000200006e+03,2.305313828401267529e-04
1.610080504025201208e+03,2.279053442180156708e-04
1.620081004050202409e+03,2.253292623208835721e-04
1.630081504075203611e+03,2.227947843493893743e-04
1.640082004100205040e+03,2.203006151830777526e-04
1.650082504125206242e+03,2.178469439968466759e-04
1.660083004150207444e+03,2.154323010472580791e-04
1.670083504175208645e+03,2.130548382410779595e-04
1.680084004200209847e+03,2.107020409312099218e-04
1.690084504225211276e+03,2.083857543766498566e-04
1.700085004250212478e+03,2.061112172668799758e-04
1.710085504275213680e+03,2.038722159340977669e-04
1.720086004300214881e+03,2.016615471802651882e-04
1.730086504325216083e+03,1.994841877603903413e-04
1.740087004350217512e+03,1.973370526684448123e-04
1.750087504375218714e+03,1.952269813045859337e-04
1.760088004400219916e+03,1.931473234435543418e-04
1.770088504425221117e+03,1.911028666654601693e-04
1.780089004450222546e+03,1.890902349259704351e-04
1.790089504475223748e+03,1.871088607003912330e-04
1.800090004500224950e+03,1.851571287261322141e-04
1.810090504525226152e+03,1.832350390031933784e-04
1.820091004550227353e+03,1.813379931263625622e-04
1.830091504575228782e+03,1.794651034288108349e-04
1.840092004600229984e+03,1.776182325556874275e-04
1.850092504625231186e+03,1.757992722559720278e-04
1.860093004650232388e+03,1.740066363709047437e-04
1.870093504675233589e+03,1.722373272059485316e-04
1.880094004700235018e+03,1.704854366835206747e-04
1.890094504725236220e+03,1.687572221271693707e-04
1.900095004750237422e+03,1.670475321589037776e-04
1.910095504775238624e+03,1.653649378567934036e-04
1.920096004800239825e+03,1.637037494219839573e-04
1.930096504825241254e+03,1.620645925868302584e-04
1.940097004850242456e+03,1.604539138497784734e-04
1.950097504875243658e+03,1.588565937709063292e-04
1.960098004900244860e+03,1.572851033415645361e-04
1.970098504925246289e+03,1.557385112391784787e-04
1.980099004950247490e+03,1.542102399980649352e-04
1.990099504975248692e+03,1.526993582956492901e-04
2.000100005000249894e+03,1.512177404947578907e-04
2.010100505025251096e+03,1.497588673373684287e-04
2.020101005050252525e+03,1.483228988945484161e-04
2.030101505075253726e+03,1.469022972742095590e-04
2.040102005100254928e+03,1.455039600841701031e-04
2.050102505125256357e+03,1.441211206838488579e-04
2.060103005150257559e+03,1.427532843081280589e-04
2.070103505175258761e+03,1.414024009136483073e-04
2.080104005200259962e+03,1.400724140694364905e-04
