# n, training_loss
0.000000000000000000e+00,4.649155139923095703e-01
1.000133351113481872e+01,2.242484837770462036e-01
2.000266702226963744e+01,1.739536523818969727e-01
3.000400053340445794e+01,1.532049328088760376e-01
4.000533404453927488e+01,1.447662413120269775e-01
5.000666755567409183e+01,1.392178237438201904e-01
6.000800106680891588e+01,1.348379105329513550e-01
7.000933457794373282e+01,1.312455236911773682e-01
8.001066808907854977e+01,1.280844658613204956e-01
9.001200160021336671e+01,1.251814514398574829e-01
1.000133351113481837e+02,1.224667727947235107e-01
1.100146686224830006e+02,1.198804378509521484e-01
1.200160021336178318e+02,1.174081861972808838e-01
1.300173356447526487e+02,1.150228455662727356e-01
1.400186691558874656e+02,1.127204447984695435e-01
1.500200026670222826e+02,1.104671135544776917e-01
1.600213361781570995e+02,1.084366068243980408e-01
1.700226696892919165e+02,1.064942702651023865e-01
1.800240032004267334e+02,1.046577244997024536e-01
1.900253367115615504e+02,1.028953492641448975e-01
2.000266702226963673e+02,1.011793762445449829e-01
2.100280037338311843e+02,9.952979534864425659e-02
2.200293372449660012e+02,9.793114662170410156e-02
2.300306707561008182e+02,9.637192636728286743e-02
2.400320042672356635e+02,9.485755860805511475e-02
2.500333377783704805e+02,9.339105337858200073e-02
2.600346712895052974e+02,9.199043363332748413e-02
2.700360048006401144e+02,9.062933921813964844e-02
2.800373383117749313e+02,8.930122107267379761e-02
2.900386718229097482e+02,8.801604062318801880e-02
3.000400053340445652e+02,8.677146583795547485e-02
3.100413388451793821e+02,8.556810021400451660e-02
3.200426723563141991e+02,8.438789099454879761e-02
3.300440058674490160e+02,8.322750777006149292e-02
3.400453393785838330e+02,8.209148794412612915e-02
3.500466728897186499e+02,8.099348098039627075e-02
3.600480064008534669e+02,7.992134243249893188e-02
3.700493399119882838e+02,7.887826859951019287e-02
3.800506734231231007e+02,7.785884290933609009e-02
3.900520069342579177e+02,7.686346769332885742e-02
4.000533404453927346e+02,7.588272541761398315e-02
4.100546739565275516e+02,7.492224127054214478e-02
4.200560074676623685e+02,7.397782802581787109e-02
4.300573409787971855e+02,7.305210083723068237e-02
4.400586744899320024e+02,7.214490324258804321e-02
4.500600080010668194e+02,7.125362008810043335e-02
4.600613415122016363e+02,7.038077712059020996e-02
4.700626750233364533e+02,6.952275335788726807e-02
4.800640085344713270e+02,6.867742538452148438e-02
4.900653420456061440e+02,6.784132868051528931e-02
5.000666755567409609e+02,6.702174246311187744e-02
5.100680090678757779e+02,6.621465831995010376e-02
5.200693425790105948e+02,6.542184203863143921e-02
5.300706760901454118e+02,6.464301049709320068e-02
5.400720096012802287e+02,6.387656182050704956e-02
5.500733431124150457e+02,6.312271207571029663e-02
5.600746766235498626e+02,6.238166242837905884e-02
5.700760101346846795e+02,6.165188550949096680e-02
5.800773436458194965e+02,6.092791631817817688e-02
5.900786771569543134e+02,6.021374464035034180e-02
6.000800106680891304e+02,5.950851738452911377e-02
6.100813441792239473e+02,5.881301686167716980e-02
6.200826776903587643e+02,5.812896415591239929e-02
6.300840112014935812e+02,5.745643004775047302e-02
6.400853447126283982e+02,5.679456517100334167e-02
6.500866782237632151e+02,5.614133924245834351e-02
6.600880117348980320e+02,5.549664050340652466e-02
6.700893452460328490e+02,5.486252158880233765e-02
6.800906787571676659e+02,5.423807352781295776e-02
6.900920122683024829e+02,5.362319201231002808e-02
7.000933457794372998e+02,5.301703885197639465e-02
7.100946792905721168e+02,5.242154374718666077e-02
