# n, validation_loss
0.000000000000000000e+00,4.720588624477386475e-01
1.000496277915632781e+01,2.666015625000000000e-01
2.000992555831265562e+01,2.185556441545486450e-01
3.001488833746898166e+01,2.088623791933059692e-01
4.001985111662531125e+01,2.026339173316955566e-01
5.002481389578164084e+01,1.961609870195388794e-01
6.002977667493796332e+01,1.900688558816909790e-01
7.003473945409429291e+01,1.848299652338027954e-01
8.003970223325062250e+01,1.803099811077117920e-01
9.004466501240695209e+01,1.767789125442504883e-01
1.000496277915632817e+02,1.737239509820938110e-01
1.100545905707196113e+02,1.707573086023330688e-01
1.200595533498759266e+02,1.685802191495895386e-01
1.300645161290322562e+02,1.666416674852371216e-01
1.400694789081885858e+02,1.646962314844131470e-01
1.500744416873449154e+02,1.628694385290145874e-01
1.600794044665012450e+02,1.612994223833084106e-01
1.700843672456575746e+02,1.598909944295883179e-01
1.800893300248139042e+02,1.584942638874053955e-01
1.900942928039702338e+02,1.573271900415420532e-01
2.000992555831265634e+02,1.559841632843017578e-01
2.101042183622828929e+02,1.548693031072616577e-01
2.201091811414392225e+02,1.537512540817260742e-01
2.301141439205955521e+02,1.525316238403320312e-01
2.401191066997518533e+02,1.515764892101287842e-01
2.501240694789081829e+02,1.508185863494873047e-01
2.601290322580645125e+02,1.501151174306869507e-01
2.701339950372208705e+02,1.493317633867263794e-01
2.801389578163771716e+02,1.485718488693237305e-01
2.901439205955335296e+02,1.478059291839599609e-01
3.001488833746898308e+02,1.469562053680419922e-01
3.101538461538461888e+02,1.461707353591918945e-01
3.201588089330024900e+02,1.454103440046310425e-01
3.301637717121587912e+02,1.446650326251983643e-01
3.401687344913151492e+02,1.438658833503723145e-01
3.501736972704714503e+02,1.430436819791793823e-01
3.601786600496278083e+02,1.424506157636642456e-01
3.701836228287841095e+02,1.418524682521820068e-01
3.801885856079404675e+02,1.412122696638107300e-01
3.901935483870967687e+02,1.405400186777114868e-01
4.001985111662531267e+02,1.398780047893524170e-01
4.102034739454094279e+02,1.391898542642593384e-01
4.202084367245657859e+02,1.384398788213729858e-01
4.302133995037220870e+02,1.378849595785140991e-01
4.402183622828784451e+02,1.373916417360305786e-01
4.502233250620347462e+02,1.369247734546661377e-01
4.602282878411911042e+02,1.365410685539245605e-01
4.702332506203474054e+02,1.361650824546813965e-01
4.802382133995037066e+02,1.358769834041595459e-01
4.902431761786600646e+02,1.354599297046661377e-01
5.002481389578163657e+02,1.351398676633834839e-01
5.102531017369727238e+02,1.348689943552017212e-01
5.202580645161290249e+02,1.345914006233215332e-01
5.302630272952853829e+02,1.343060135841369629e-01
5.402679900744417409e+02,1.340379565954208374e-01
5.502729528535979853e+02,1.338182836771011353e-01
5.602779156327543433e+02,1.335050761699676514e-01
5.702828784119107013e+02,1.332336217164993286e-01
5.802878411910670593e+02,1.329649686813354492e-01
5.902928039702233036e+02,1.327212154865264893e-01
6.002977667493796616e+02,1.324469894170761108e-01
6.103027295285360196e+02,1.322386860847473145e-01
6.203076923076923777e+02,1.319978386163711548e-01
6.303126550868486220e+02,1.316809952259063721e-01
6.403176178660049800e+02,1.313135772943496704e-01
6.503225806451613380e+02,1.311588585376739502e-01
6.603275434243175823e+02,1.309361457824707031e-01
6.703325062034739403e+02,1.306602805852890015e-01
6.803374689826302983e+02,1.304325610399246216e-01
6.903424317617866564e+02,1.302348077297210693e-01
7.003473945409429007e+02,1.299969553947448730e-01
7.103523573200992587e+02,1.298677474260330200e-01
7.203573200992556167e+02,1.296450793743133545e-01
7.303622828784119747e+02,1.295231133699417114e-01
7.403672456575682190e+02,1.293246299028396606e-01
7.503722084367245770e+02,1.292697191238403320e-01
7.603771712158809351e+02,1.290788650512695312e-01
7.703821339950372931e+02,1.289250403642654419e-01
7.803870967741935374e+02,1.288049668073654175e-01
7.903920595533498954e+02,1.287602633237838745e-01
8.003970223325062534e+02,1.285942345857620239e-01
8.104019851116624977e+02,1.284845620393753052e-01
8.204069478908188557e+02,1.284888535737991333e-01
8.304119106699752138e+02,1.283550411462783813e-01
8.404168734491315718e+02,1.283368617296218872e-01
8.504218362282878161e+02,1.282166540622711182e-01
8.604267990074441741e+02,1.279146671295166016e-01
8.704317617866005321e+02,1.279948204755783081e-01
8.804367245657568901e+02,1.279600858688354492e-01
8.904416873449131344e+02,1.278934627771377563e-01
9.004466501240694924e+02,1.277958154678344727e-01
9.104516129032258505e+02,1.278016418218612671e-01
9.204565756823822085e+02,1.276820152997970581e-01
9.304615384615384528e+02,1.276345402002334595e-01
9.404665012406948108e+02,1.276289969682693481e-01
9.504714640198511688e+02,1.275565624237060547e-01
9.604764267990074131e+02,1.274388581514358521e-01
9.704813895781637711e+02,1.274532675743103027e-01
9.804863523573201292e+02,1.274241954088211060e-01
9.904913151364764872e+02,1.273412108421325684e-01
1.000496277915632731e+03,1.273015588521957397e-01
1.010501240694789090e+03,1.271723061800003052e-01
1.020506203473945448e+03,1.272394806146621704e-01
1.030511166253101692e+03,1.271482408046722412e-01
1.040516129032258050e+03,1.271217316389083862e-01
1.050521091811414408e+03,1.271527111530303955e-01
1.060526054590570766e+03,1.270805299282073975e-01
1.070531017369727124e+03,1.270920038223266602e-01
1.080535980148883482e+03,1.270963549613952637e-01
1.090540942928039840e+03,1.270453929901123047e-01
1.100545905707195971e+03,1.270501315593719482e-01
1.110550868486352329e+03,1.270238459110260010e-01
1.120555831265508687e+03,1.270176917314529419e-01
1.130560794044665045e+03,1.270017176866531372e-01
1.140565756823821403e+03,1.269702613353729248e-01
