# n,accuracy
0.000000000000000000e+00,4.885000288486480713e-01
1.000496277915632781e+01,5.900000333786010742e-01
2.000992555831265562e+01,6.580000519752502441e-01
3.001488833746898166e+01,6.635000109672546387e-01
4.001985111662531125e+01,6.800000071525573730e-01
5.002481389578164084e+01,6.925000548362731934e-01
6.002977667493796332e+01,6.990000605583190918e-01
7.003473945409429291e+01,7.120000123977661133e-01
8.003970223325062250e+01,7.195000052452087402e-01
9.004466501240695209e+01,7.295000553131103516e-01
1.000496277915632817e+02,7.320000529289245605e-01
1.100545905707196113e+02,7.390000224113464355e-01
1.200595533498759266e+02,7.455000281333923340e-01
1.300645161290322562e+02,7.465000152587890625e-01
1.400694789081885858e+02,7.525000572204589844e-01
1.500744416873449154e+02,7.520000338554382324e-01
1.600794044665012450e+02,7.560000419616699219e-01
1.700843672456575746e+02,7.580000162124633789e-01
1.800893300248139042e+02,7.655000090599060059e-01
1.900942928039702338e+02,7.705000638961791992e-01
2.000992555831265634e+02,7.730000615119934082e-01
2.101042183622828929e+02,7.785000205039978027e-01
2.201091811414392225e+02,7.790000438690185547e-01
2.301141439205955521e+02,7.830000519752502441e-01
2.401191066997518533e+02,7.825000286102294922e-01
2.501240694789081829e+02,7.845000624656677246e-01
2.601290322580645125e+02,7.830000519752502441e-01
2.701339950372208705e+02,7.845000624656677246e-01
2.801389578163771716e+02,7.860000133514404297e-01
2.901439205955335296e+02,7.850000262260437012e-01
3.001488833746898308e+02,7.865000367164611816e-01
3.101538461538461888e+02,7.850000262260437012e-01
3.201588089330024900e+02,7.870000600814819336e-01
3.301637717121587912e+02,7.890000343322753906e-01
3.401687344913151492e+02,7.905000448226928711e-01
3.501736972704714503e+02,7.900000214576721191e-01
3.601786600496278083e+02,7.900000214576721191e-01
3.701836228287841095e+02,7.915000319480895996e-01
3.801885856079404675e+02,7.950000166893005371e-01
3.901935483870967687e+02,7.975000143051147461e-01
4.001985111662531267e+02,7.995000481605529785e-01
4.102034739454094279e+02,7.975000143051147461e-01
4.202084367245657859e+02,7.990000247955322266e-01
4.302133995037220870e+02,8.005000352859497070e-01
4.402183622828784451e+02,8.000000119209289551e-01
4.502233250620347462e+02,8.025000095367431641e-01
4.602282878411911042e+02,8.025000095367431641e-01
4.702332506203474054e+02,8.010000586509704590e-01
4.802382133995037066e+02,8.015000224113464355e-01
4.902431761786600646e+02,8.015000224113464355e-01
5.002481389578163657e+02,8.030000329017639160e-01
5.102531017369727238e+02,8.050000667572021484e-01
5.202580645161290249e+02,8.045000433921813965e-01
5.302630272952853829e+02,8.050000667572021484e-01
5.402679900744417409e+02,8.055000305175781250e-01
5.502729528535979853e+02,8.045000433921813965e-01
5.602779156327543433e+02,8.055000305175781250e-01
5.702828784119107013e+02,8.065000176429748535e-01
5.802878411910670593e+02,8.085000514984130859e-01
5.902928039702233036e+02,8.095000386238098145e-01
6.002977667493796616e+02,8.115000128746032715e-01
6.103027295285360196e+02,8.115000128746032715e-01
6.203076923076923777e+02,8.110000491142272949e-01
6.303126550868486220e+02,8.120000362396240234e-01
6.403176178660049800e+02,8.125000596046447754e-01
6.503225806451613380e+02,8.115000128746032715e-01
6.603275434243175823e+02,8.120000362396240234e-01
6.703325062034739403e+02,8.140000104904174805e-01
6.803374689826302983e+02,8.140000104904174805e-01
6.903424317617866564e+02,8.120000362396240234e-01
7.003473945409429007e+02,8.105000257492065430e-01
7.103523573200992587e+02,8.105000257492065430e-01
7.203573200992556167e+02,8.105000257492065430e-01
7.303622828784119747e+02,8.120000362396240234e-01
7.403672456575682190e+02,8.130000233650207520e-01
7.503722084367245770e+02,8.130000233650207520e-01
7.603771712158809351e+02,8.125000596046447754e-01
7.703821339950372931e+02,8.130000233650207520e-01
7.803870967741935374e+02,8.150000572204589844e-01
7.903920595533498954e+02,8.160000443458557129e-01
8.003970223325062534e+02,8.160000443458557129e-01
8.104019851116624977e+02,8.160000443458557129e-01
8.204069478908188557e+02,8.160000443458557129e-01
8.304119106699752138e+02,8.175000548362731934e-01
8.404168734491315718e+02,8.175000548362731934e-01
8.504218362282878161e+02,8.165000677108764648e-01
8.604267990074441741e+02,8.190000653266906738e-01
8.704317617866005321e+02,8.180000185966491699e-01
8.804367245657568901e+02,8.175000548362731934e-01
8.904416873449131344e+02,8.170000314712524414e-01
9.004466501240694924e+02,8.190000653266906738e-01
9.104516129032258505e+02,8.195000290870666504e-01
9.204565756823822085e+02,8.190000653266906738e-01
9.304615384615384528e+02,8.195000290870666504e-01
9.404665012406948108e+02,8.185000419616699219e-01
9.504714640198511688e+02,8.190000653266906738e-01
9.604764267990074131e+02,8.185000419616699219e-01
9.704813895781637711e+02,8.195000290870666504e-01
9.804863523573201292e+02,8.190000653266906738e-01
9.904913151364764872e+02,8.200000524520874023e-01
1.000496277915632731e+03,8.200000524520874023e-01
1.010501240694789090e+03,8.185000419616699219e-01
1.020506203473945448e+03,8.215000629425048828e-01
1.030511166253101692e+03,8.195000290870666504e-01
1.040516129032258050e+03,8.210000395774841309e-01
1.050521091811414408e+03,8.225000500679016113e-01
1.060526054590570766e+03,8.205000162124633789e-01
1.070531017369727124e+03,8.215000629425048828e-01
1.080535980148883482e+03,8.210000395774841309e-01
