# n, training_loss
0.000000000000000000e+00,3.299279510974884033e-01
1.000166694449074889e+01,2.357326894998550415e-01
2.000333388898149778e+01,2.130487412214279175e-01
3.000500083347224489e+01,1.895771026611328125e-01
4.000666777796299556e+01,1.737939268350601196e-01
5.000833472245374622e+01,1.593771874904632568e-01
6.001000166694448978e+01,1.474648863077163696e-01
7.001166861143524045e+01,1.371455788612365723e-01
8.001333555592599112e+01,1.278195977210998535e-01
9.001500250041674178e+01,1.191964671015739441e-01
1.000166694449074924e+02,1.114524304866790771e-01
1.100183363893982431e+02,1.043913364410400391e-01
1.200200033338889796e+02,9.792001545429229736e-02
1.300216702783797302e+02,9.194879233837127686e-02
1.400233372228704809e+02,8.641790598630905151e-02
1.500250041673612316e+02,8.127900958061218262e-02
1.600266711118519822e+02,7.649261504411697388e-02
1.700283380563427329e+02,7.202725112438201904e-02
1.800300050008334836e+02,6.786627322435379028e-02
1.900316719453242342e+02,6.396335363388061523e-02
2.000333388898149849e+02,6.028416007757186890e-02
2.100350058343057356e+02,5.681809037923812866e-02
2.200366727787964862e+02,5.357289314270019531e-02
2.300383397232872369e+02,5.052207410335540771e-02
2.400400066677779591e+02,4.766397923231124878e-02
2.500416736122687098e+02,4.497507214546203613e-02
2.600433405567594605e+02,4.244111105799674988e-02
2.700450075012502111e+02,4.006823897361755371e-02
2.800466744457409618e+02,3.783461451530456543e-02
2.900483413902317125e+02,3.574312850832939148e-02
3.000500083347224631e+02,3.377705067396163940e-02
3.100516752792132138e+02,3.192505240440368652e-02
3.200533422237039645e+02,3.018555603921413422e-02
3.300550091681947151e+02,2.855105511844158173e-02
3.400566761126854658e+02,2.701369486749172211e-02
3.500583430571762165e+02,2.556360512971878052e-02
3.600600100016669671e+02,2.419570088386535645e-02
3.700616769461577178e+02,2.290330827236175537e-02
3.800633438906484685e+02,2.168677560985088348e-02
3.900650108351392191e+02,2.054474875330924988e-02
4.000666777796299698e+02,1.946959085762500763e-02
4.100683447241207205e+02,1.846390403807163239e-02
4.200700116686114711e+02,1.751956902444362640e-02
4.300716786131022218e+02,1.662957482039928436e-02
4.400733455575929725e+02,1.579092256724834442e-02
4.500750125020837231e+02,1.500162295997142792e-02
4.600766794465744738e+02,1.425768435001373291e-02
4.700783463910652245e+02,1.355947367846965790e-02
4.800800133355559183e+02,1.290461793541908264e-02
4.900816802800466689e+02,1.229168381541967392e-02
5.000833472245374196e+02,1.171460095793008804e-02
5.100850141690281703e+02,1.117159146815538406e-02
5.200866811135189209e+02,1.065922714769840240e-02
5.300883480580097284e+02,1.017572917044162750e-02
5.400900150025004223e+02,9.719139896333217621e-03
5.500916819469912298e+02,9.287499822676181793e-03
5.600933488914819236e+02,8.880828507244586945e-03
5.700950158359727311e+02,8.497363887727260590e-03
5.800966827804634249e+02,8.133520372211933136e-03
5.900983497249542324e+02,7.788362912833690643e-03
6.001000166694449263e+02,7.462440989911556244e-03
6.101016836139357338e+02,7.153400219976902008e-03
6.201033505584264276e+02,6.860482972115278244e-03
6.301050175029172351e+02,6.581181660294532776e-03
6.401066844474079289e+02,6.315577775239944458e-03
6.501083513918986228e+02,6.063244305551052094e-03
6.601100183363894303e+02,5.823639221489429474e-03
6.701116852808801241e+02,5.597128067165613174e-03
6.801133522253709316e+02,5.381890572607517242e-03
6.901150191698616254e+02,5.177365150302648544e-03
7.001166861143524329e+02,4.983013030141592026e-03
7.101183530588431267e+02,4.797614179551601410e-03
7.201200200033339343e+02,4.621048923581838608e-03
7.301216869478246281e+02,4.451918881386518478e-03
7.401233538923154356e+02,4.290802404284477234e-03
7.501250208368061294e+02,4.136861301958560944e-03
7.601266877812969369e+02,3.990540280938148499e-03
7.701283547257876307e+02,3.851567627862095833e-03
7.801300216702784383e+02,3.719592001289129257e-03
7.901316886147691321e+02,3.593910718336701393e-03
8.001333555592599396e+02,3.473826684057712555e-03
8.101350225037506334e+02,3.358636284247040749e-03
8.201366894482414409e+02,3.248127177357673645e-03
8.301383563927321347e+02,3.142129862681031227e-03
8.401400233372229422e+02,3.040919546037912369e-03
8.501416902817136361e+02,2.943809609860181808e-03
8.601433572262044436e+02,2.850742312148213387e-03
8.701450241706951374e+02,2.761659910902380943e-03
8.801466911151859449e+02,2.676235744729638100e-03
8.901483580596766387e+02,2.594510326161980629e-03
9.001500250041674462e+02,2.516351174563169479e-03
9.101516919486581401e+02,2.441294491291046143e-03
9.201533588931489476e+02,2.368986373767256737e-03
9.301550258376396414e+02,2.299353713169693947e-03
9.401566927821304489e+02,2.232517814263701439e-03
9.501583597266211427e+02,2.168482169508934021e-03
9.601600266711118365e+02,2.107018604874610901e-03
9.701616936156026441e+02,2.047839574515819550e-03
9.801633605600933379e+02,1.990652875974774361e-03
9.901650275045841454e+02,1.935313805006444454e-03
