# n, training_loss
0.000000000000000000e+00,2.499647885560989380e-01
1.000250062515628890e+01,2.362357676029205322e-01
2.000500125031257781e+01,2.330120652914047241e-01
3.000750187546886849e+01,2.191508710384368896e-01
4.001000250062515562e+01,1.877276748418807983e-01
5.001250312578144275e+01,1.748113632202148438e-01
6.001500375093773698e+01,1.690237820148468018e-01
7.001750437609402411e+01,1.454474329948425293e-01
8.002000500125031124e+01,1.329501718282699585e-01
9.002250562640659837e+01,1.072589159011840820e-01
1.000250062515628855e+02,9.955190867185592651e-02
1.100275068767191726e+02,7.745900005102157593e-02
1.200300075018754740e+02,7.556021213531494141e-02
1.300325081270317469e+02,5.526951700448989868e-02
1.400350087521880482e+02,5.524378642439842224e-02
1.500375093773443211e+02,4.148488864302635193e-02
1.600400100025006225e+02,3.179208561778068542e-02
1.700425106276569238e+02,2.488508261740207672e-02
1.800450112528131967e+02,1.746510155498981476e-02
1.900475118779694981e+02,1.303835865110158920e-02
2.000500125031257710e+02,1.059879455715417862e-02
2.100525131282820723e+02,9.285908192396163940e-03
2.200550137534383452e+02,6.442906334996223450e-03
2.300575143785946466e+02,4.026568960398435593e-03
2.400600150037509479e+02,5.942685529589653015e-03
2.500625156289072208e+02,4.853290971368551254e-03
2.600650162540634938e+02,3.601989476010203362e-03
2.700675168792197951e+02,3.981734160333871841e-03
2.800700175043760964e+02,1.761081162840127945e-03
2.900725181295323978e+02,2.506758086383342743e-03
3.000750187546886423e+02,5.225464235991239548e-03
3.100775193798449436e+02,5.234361626207828522e-03
3.200800200050012450e+02,1.628174446523189545e-03
3.300825206301575463e+02,5.856549832969903946e-03
3.400850212553138476e+02,3.038676455616950989e-03
3.500875218804700921e+02,1.581392134539783001e-03
3.600900225056263935e+02,1.570114633068442345e-03
3.700925231307826948e+02,1.606472185812890530e-03
3.800950237559389961e+02,2.960768993943929672e-03
3.900975243810952406e+02,5.082821473479270935e-03
4.001000250062515420e+02,2.244376344606280327e-03
4.101025256314078433e+02,2.219425980001688004e-03
4.201050262565641447e+02,5.770227871835231781e-03
4.301075268817204460e+02,3.007606137543916702e-03
4.401100275068766905e+02,1.577563933096826077e-03
4.501125281320329918e+02,2.934575313702225685e-03
4.601150287571892932e+02,1.510152011178433895e-03
4.701175293823455945e+02,1.500254846177995205e-03
4.801200300075018959e+02,2.908725524321198463e-03
4.901225306326581403e+02,6.450250744819641113e-03
5.001250312578144417e+02,2.903641201555728912e-03
5.101275318829707430e+02,2.843759255483746529e-03
5.201300325081269875e+02,1.202749335789121687e-04
5.301325331332833457e+02,1.485965098254382610e-03
5.401350337584395902e+02,2.899340121075510979e-03
5.501375343835958347e+02,7.699278066866099834e-04
5.601400350087521929e+02,2.175485715270042419e-03
5.701425356339084374e+02,2.882553962990641594e-03
5.801450362590647956e+02,2.171801868826150894e-03
5.901475368842210401e+02,1.464396133087575436e-03
6.001500375093772846e+02,1.465514418669044971e-03
6.101525381345336427e+02,7.547642453573644161e-04
6.201550387596898872e+02,1.460611121729016304e-03
6.301575393848462454e+02,2.888927701860666275e-03
6.401600400100024899e+02,3.612115513533353806e-03
6.501625406351587344e+02,2.885770285502076149e-03
6.601650412603150926e+02,2.885184250771999359e-03
6.701675418854713371e+02,4.295947030186653137e-03
6.801700425106276953e+02,1.453894888982176781e-03
6.901725431357839398e+02,1.453368109650909901e-03
7.001750437609401843e+02,2.867243485525250435e-03
7.101775443860965424e+02,4.280906636267900467e-03
7.201800450112527869e+02,4.281795583665370941e-03
7.301825456364091451e+02,1.447457587346434593e-03
7.401850462615653896e+02,2.155669499188661575e-03
7.501875468867216341e+02,7.391836843453347683e-04
7.601900475118779923e+02,2.153735375031828880e-03
7.701925481370342368e+02,1.445245929062366486e-03
7.801950487621904813e+02,4.276677034795284271e-03
7.901975493873468395e+02,2.859368454664945602e-03
8.002000500125030840e+02,4.985427018254995346e-03
8.102025506376594421e+02,2.149657346308231354e-03
8.202050512628156866e+02,3.566095605492591858e-03
8.302075518879719311e+02,2.148812403902411461e-03
8.402100525131282893e+02,7.337460992857813835e-04
8.502125531382845338e+02,2.147540682926774025e-03
8.602150537634408920e+02,7.319123833440244198e-04
8.702175543885971365e+02,1.438625506125390530e-03
8.802200550137533810e+02,7.298435666598379612e-04
8.902225556389097392e+02,2.146560465916991234e-03
9.002250562640659837e+02,2.147070132195949554e-03
9.102275568892223419e+02,2.144451951608061790e-03
9.202300575143785863e+02,5.686876829713582993e-03
9.302325581395348308e+02,2.145417034626007080e-03
9.402350587646911890e+02,2.852773293852806091e-03
9.502375593898474335e+02,3.560090204700827599e-03
9.602400600150037917e+02,2.851927652955055237e-03
9.702425606401600362e+02,7.272666553035378456e-04
9.802450612653162807e+02,1.434565288946032524e-03
9.902475618904726389e+02,3.558896481990814209e-03
1.000250062515628883e+03,1.433445140719413757e-03
1.010252563140785128e+03,3.557515563443303108e-03
1.020255063765941486e+03,2.140667987987399101e-03
1.030257564391097731e+03,4.265074618160724640e-03
1.040260065016253975e+03,2.848894102498888969e-03
1.050262565641410447e+03,1.433248049579560757e-03
1.060265066266566691e+03,1.432184595614671707e-03
1.070267566891722936e+03,2.848773496225476265e-03
1.080270067516879180e+03,1.431171665899455547e-03
1.090272568142035425e+03,2.139935502782464027e-03
1.100275068767191669e+03,1.376917407469591126e-05
1.110277569392348141e+03,4.971042275428771973e-03
1.120280070017504386e+03,3.554907860234379768e-03
1.130282570642660630e+03,1.430138014256954193e-03
1.140285071267816875e+03,4.263494163751602173e-03
1.150287571892973119e+03,3.555217524990439415e-03
1.160290072518129591e+03,2.874009078368544579e-03
1.170292573143285836e+03,1.528981374576687813e-03
1.180295073768442080e+03,2.173731802031397820e-03
1.190297574393598325e+03,1.445772941224277020e-03
1.200300075018754569e+03,3.561878111213445663e-03
1.210302575643911041e+03,4.268078133463859558e-03
1.220305076269067285e+03,6.390284746885299683e-03
1.230307576894223530e+03,2.140505006536841393e-03
1.240310077519379774e+03,5.679039284586906433e-03
1.250312578144536019e+03,2.138257026672363281e-03
1.260315078769692491e+03,7.222380954772233963e-04
1.270317579394848735e+03,2.136671449989080429e-03
1.280320080020004980e+03,1.428666990250349045e-03
1.290322580645161224e+03,2.137566450983285904e-03
1.300325081270317469e+03,2.136030234396457672e-03
1.310327581895473941e+03,2.136754803359508514e-03
1.320330082520630185e+03,3.552313195541501045e-03
1.330332583145786430e+03,2.135438146069645882e-03
1.340335083770942674e+03,2.238552318885922432e-03
1.350337584396098919e+03,4.426502157002687454e-03
1.360340085021255391e+03,5.524125415831804276e-03
1.370342585646411635e+03,5.107029676437377930e-01
1.380345086271567880e+03,4.685269594192504883e-01
1.390347586896724124e+03,4.422122538089752197e-01
1.400350087521880369e+03,4.245809912681579590e-01
1.410352588147036840e+03,4.498934745788574219e-01
1.420355088772193085e+03,4.084520936012268066e-01
1.430357589397349329e+03,3.906047344207763672e-01
1.440360090022505574e+03,3.844563961029052734e-01
1.450362590647661818e+03,2.977095842361450195e-01
1.460365091272818290e+03,2.407404929399490356e-01
1.470367591897974535e+03,1.731901317834854126e-01
1.480370092523130779e+03,1.431344896554946899e-01
1.490372593148287024e+03,1.126213595271110535e-01
1.500375093773443268e+03,9.151353687047958374e-02
1.510377594398599513e+03,6.750819832086563110e-02
1.520380095023755985e+03,5.023634806275367737e-02
1.530382595648912229e+03,3.836647421121597290e-02
1.540385096274068474e+03,2.193186245858669281e-02
1.550387596899224718e+03,1.654992438852787018e-02
1.560390097524380963e+03,1.328341849148273468e-02
1.570392598149537434e+03,1.153917424380779266e-02
1.580395098774693679e+03,9.387616999447345734e-03
1.590397599399849923e+03,6.511290557682514191e-03
1.600400100025006168e+03,2.627853071317076683e-03
1.610402600650162412e+03,5.857763346284627914e-03
1.620405101275318884e+03,3.688546130433678627e-03
1.630407601900475129e+03,6.339222658425569534e-03
1.640410102525631373e+03,2.521024551242589951e-03
1.650412603150787618e+03,3.222578670829534531e-03
1.660415103775943862e+03,2.465452067553997040e-03
1.670417604401100334e+03,4.503516480326652527e-03
1.680420105026256579e+03,9.509990341030061245e-04
1.690422605651412823e+03,2.954892581328749657e-03
1.700425106276569068e+03,2.393081318587064743e-03
1.710427606901725312e+03,1.654032384976744652e-03
1.720430107526881784e+03,1.634256681427359581e-03
1.730432608152038028e+03,3.720473032444715500e-03
1.740435108777194273e+03,8.624333422631025314e-04
1.750437609402350517e+03,2.984913531690835953e-03
1.760440110027506762e+03,2.978320233523845673e-03
1.770442610652663234e+03,2.234450541436672211e-03
1.780445111277819478e+03,2.277319785207509995e-03
1.790447611902975723e+03,1.543564139865338802e-03
1.800450112528131967e+03,2.948278794065117836e-03
1.810452613153288212e+03,8.283410570584237576e-04
1.820455113778444684e+03,3.651845501735806465e-03
1.830457614403600928e+03,4.356553312391042709e-03
1.840460115028757173e+03,2.223331481218338013e-03
1.850462615653913417e+03,2.933987881988286972e-03
1.860465116279069662e+03,1.537522883154451847e-03
1.870467616904226134e+03,9.740917448652908206e-05
1.880470117529382378e+03,1.503454754129052162e-03
1.890472618154538623e+03,1.505482476204633713e-03
1.900475118779694867e+03,3.627036465331912041e-03
1.910477619404851112e+03,7.891628774814307690e-04
1.920480120030007583e+03,2.194699132815003395e-03
1.930482620655163828e+03,7.785875932313501835e-04
1.940485121280320072e+03,1.489986432716250420e-03
1.950487621905476317e+03,7.804993656463921070e-04
1.960490122530632561e+03,2.181944437325000763e-03
1.970492623155788806e+03,3.611486405134201050e-03
1.980495123780945278e+03,3.615017281845211983e-03
1.990497624406101522e+03,1.516990596428513527e-03
2.000500125031257767e+03,8.312823047162964940e-05
2.010502625656414011e+03,1.483784872107207775e-03
2.020505126281570256e+03,7.719483692198991776e-04
2.030507626906726728e+03,2.858570544049143791e-03
2.040510127531882972e+03,1.271655666641891003e-03
2.050512628157039217e+03,2.185868099331855774e-03
2.060515128782195461e+03,2.895163837820291519e-03
2.070517629407351706e+03,2.885723952203989029e-03
2.080520130032507950e+03,7.628048188053071499e-04
2.090522630657664195e+03,7.571452879346907139e-04
2.100525131282820894e+03,5.171465818420983851e-05
2.110527631907977138e+03,2.884605899453163147e-03
2.120530132533133383e+03,2.166553633287549019e-03
2.130532633158289627e+03,2.875981852412223816e-03
2.140535133783445872e+03,2.875555772334337234e-03
2.150537634408602116e+03,1.457290723919868469e-03
2.160540135033758361e+03,2.873410470783710480e-03
2.170542635658914605e+03,4.399408135213889182e-05
2.180545136284070850e+03,2.871899399906396866e-03
2.190547636909227094e+03,3.582266857847571373e-03
2.200550137534383339e+03,7.457380415871739388e-04
2.210552638159540038e+03,2.163123805075883865e-03
2.220555138784696283e+03,2.871318953111767769e-03
2.230557639409852527e+03,6.624910747632384300e-05
2.240560140035008772e+03,3.602092154324054718e-03
2.250562640660165016e+03,1.490196213126182556e-03
2.260565141285321261e+03,1.473484677262604237e-03
2.270567641910477505e+03,7.843248313292860985e-04
