# n, validation_loss
0.000000000000000000e+00,2.501429021358489990e-01
1.000250062515628890e+01,2.494444847106933594e-01
2.000500125031257781e+01,2.505486309528350830e-01
3.000750187546886849e+01,2.540782988071441650e-01
4.001000250062515562e+01,2.621658742427825928e-01
5.001250312578144275e+01,2.815635800361633301e-01
6.001500375093773698e+01,2.984832823276519775e-01
7.001750437609402411e+01,3.010073006153106689e-01
8.002000500125031124e+01,3.155286312103271484e-01
9.002250562640659837e+01,3.198599219322204590e-01
1.000250062515628855e+02,3.272263407707214355e-01
1.100275068767191726e+02,3.323026895523071289e-01
1.200300075018754740e+02,3.358605802059173584e-01
1.300325081270317469e+02,3.407211899757385254e-01
1.400350087521880482e+02,3.450910151004791260e-01
1.500375093773443211e+02,3.521384596824645996e-01
1.600400100025006225e+02,3.478792309761047363e-01
1.700425106276569238e+02,3.511642813682556152e-01
1.800450112528131967e+02,3.499876260757446289e-01
1.900475118779694981e+02,3.553042113780975342e-01
2.000500125031257710e+02,3.607706725597381592e-01
2.100525131282820723e+02,3.580809533596038818e-01
2.200550137534383452e+02,3.629464507102966309e-01
2.300575143785946466e+02,3.656460940837860107e-01
2.400600150037509479e+02,3.666830956935882568e-01
2.500625156289072208e+02,3.672513365745544434e-01
2.600650162540634938e+02,3.694390952587127686e-01
2.700675168792197951e+02,3.700011372566223145e-01
2.800700175043760964e+02,3.707083165645599365e-01
2.900725181295323978e+02,3.723962008953094482e-01
3.000750187546886423e+02,3.739107549190521240e-01
3.100775193798449436e+02,3.738148808479309082e-01
3.200800200050012450e+02,3.744225800037384033e-01
3.300825206301575463e+02,3.741357922554016113e-01
3.400850212553138476e+02,3.751834332942962646e-01
3.500875218804700921e+02,3.752977848052978516e-01
3.600900225056263935e+02,3.757365047931671143e-01
3.700925231307826948e+02,3.769844472408294678e-01
3.800950237559389961e+02,3.763611316680908203e-01
3.900975243810952406e+02,3.772422671318054199e-01
4.001000250062515420e+02,3.776527345180511475e-01
4.101025256314078433e+02,3.777496814727783203e-01
4.201050262565641447e+02,3.785394132137298584e-01
4.301075268817204460e+02,3.802615702152252197e-01
4.401100275068766905e+02,3.793192803859710693e-01
4.501125281320329918e+02,3.784975111484527588e-01
4.601150287571892932e+02,3.789440393447875977e-01
4.701175293823455945e+02,3.797846436500549316e-01
4.801200300075018959e+02,3.800269365310668945e-01
4.901225306326581403e+02,3.803783655166625977e-01
5.001250312578144417e+02,3.806163370609283447e-01
5.101275318829707430e+02,3.806715607643127441e-01
5.201300325081269875e+02,3.812945485115051270e-01
5.301325331332833457e+02,3.807260096073150635e-01
5.401350337584395902e+02,3.813042342662811279e-01
5.501375343835958347e+02,3.810434937477111816e-01
5.601400350087521929e+02,3.814372122287750244e-01
5.701425356339084374e+02,3.816846907138824463e-01
5.801450362590647956e+02,3.819896876811981201e-01
5.901475368842210401e+02,3.822115659713745117e-01
6.001500375093772846e+02,3.823482692241668701e-01
6.101525381345336427e+02,3.826568722724914551e-01
6.201550387596898872e+02,3.828137218952178955e-01
6.301575393848462454e+02,3.835999965667724609e-01
6.401600400100024899e+02,3.841460943222045898e-01
6.501625406351587344e+02,3.834121227264404297e-01
6.601650412603150926e+02,3.831838369369506836e-01
6.701675418854713371e+02,3.833227455615997314e-01
6.801700425106276953e+02,3.839955031871795654e-01
6.901725431357839398e+02,3.841226398944854736e-01
7.001750437609401843e+02,3.843910098075866699e-01
7.101775443860965424e+02,3.845291733741760254e-01
7.201800450112527869e+02,3.846570849418640137e-01
7.301825456364091451e+02,3.848237395286560059e-01
7.401850462615653896e+02,3.849504292011260986e-01
7.501875468867216341e+02,3.851062357425689697e-01
7.601900475118779923e+02,3.851445913314819336e-01
7.701925481370342368e+02,3.852108716964721680e-01
7.801950487621904813e+02,3.854496777057647705e-01
7.901975493873468395e+02,3.854763507843017578e-01
8.002000500125030840e+02,3.856644630432128906e-01
8.102025506376594421e+02,3.858569860458374023e-01
8.202050512628156866e+02,3.859362900257110596e-01
8.302075518879719311e+02,3.861131668090820312e-01
8.402100525131282893e+02,3.862575292587280273e-01
8.502125531382845338e+02,3.863866925239562988e-01
8.602150537634408920e+02,3.864828944206237793e-01
8.702175543885971365e+02,3.865001499652862549e-01
8.802200550137533810e+02,3.865739405155181885e-01
8.902225556389097392e+02,3.867806196212768555e-01
9.002250562640659837e+02,3.868494331836700439e-01
9.102275568892223419e+02,3.869917094707489014e-01
9.202300575143785863e+02,3.871282637119293213e-01
9.302325581395348308e+02,3.872030675411224365e-01
9.402350587646911890e+02,3.872778415679931641e-01
9.502375593898474335e+02,3.873641490936279297e-01
