# n, validation_loss
0.000000000000000000e+00,2.499151974916458130e-01
1.000020000400007980e+01,2.505542039871215820e-01
2.000040000800015960e+01,2.556961476802825928e-01
3.000060001200024118e+01,2.770915329456329346e-01
4.000080001600031920e+01,3.024800121784210205e-01
5.000100002000039723e+01,3.231466710567474365e-01
6.000120002400048236e+01,3.356352448463439941e-01
7.000140002800056038e+01,3.427605032920837402e-01
8.000160003200063841e+01,3.467667996883392334e-01
9.000180003600071643e+01,3.494222462177276611e-01
1.000020000400007945e+02,3.512985706329345703e-01
1.100022000440008725e+02,3.528286516666412354e-01
1.200024000480009647e+02,3.541353940963745117e-01
1.300026000520010427e+02,3.552952110767364502e-01
1.400028000560011208e+02,3.563328385353088379e-01
1.500030000600011988e+02,3.572865426540374756e-01
1.600032000640012768e+02,3.581777215003967285e-01
1.700034000680013548e+02,3.590128123760223389e-01
1.800036000720014329e+02,3.597980737686157227e-01
1.900038000760015109e+02,3.605400621891021729e-01
2.000040000800015889e+02,3.612436056137084961e-01
2.100042000840016669e+02,3.619131445884704590e-01
2.200044000880017450e+02,3.625505268573760986e-01
2.300046000920018230e+02,3.631592690944671631e-01
2.400048000960019294e+02,3.637422323226928711e-01
2.500050001000020075e+02,3.642989695072174072e-01
2.600052001040020855e+02,3.648330569267272949e-01
2.700054001080021635e+02,3.653416931629180908e-01
2.800056001120022415e+02,3.658230900764465332e-01
2.900058001160023196e+02,3.662840723991394043e-01
3.000060001200023976e+02,3.667281270027160645e-01
3.100062001240024756e+02,3.671537935733795166e-01
3.200064001280025536e+02,3.675626218318939209e-01
3.300066001320026317e+02,3.679572343826293945e-01
3.400068001360027097e+02,3.683355152606964111e-01
3.500070001400027877e+02,3.686983287334442139e-01
3.600072001440028657e+02,3.690495491027832031e-01
3.700074001480029438e+02,3.693915009498596191e-01
3.800076001520030218e+02,3.697226345539093018e-01
3.900078001560030998e+02,3.700437545776367188e-01
4.000080001600031778e+02,3.703538179397583008e-01
4.100082001640032558e+02,3.706561326980590820e-01
4.200084001680033339e+02,3.709509372711181641e-01
4.300086001720034119e+02,3.712376952171325684e-01
4.400088001760034899e+02,3.715182840824127197e-01
4.500090001800035679e+02,3.717926442623138428e-01
4.600092001840036460e+02,3.720610439777374268e-01
4.700094001880037240e+02,3.723217844963073730e-01
4.800096001920038589e+02,3.725771009922027588e-01
4.900098001960039369e+02,3.728270530700683594e-01
5.000100002000040149e+02,3.730710744857788086e-01
5.100102002040040929e+02,3.733087182044982910e-01
5.200104002080041710e+02,3.735414743423461914e-01
5.300106002120041921e+02,3.737699985504150391e-01
5.400108002160043270e+02,3.739945590496063232e-01
5.500110002200043482e+02,3.742135763168334961e-01
5.600112002240044831e+02,3.744280934333801270e-01
5.700114002280045042e+02,3.746385872364044189e-01
5.800116002320046391e+02,3.748452961444854736e-01
5.900118002360046603e+02,3.750484883785247803e-01
6.000120002400047952e+02,3.752487599849700928e-01
6.100122002440048163e+02,3.754452466964721680e-01
6.200124002480049512e+02,3.756385743618011475e-01
6.300126002520049724e+02,3.758274912834167480e-01
6.400128002560051073e+02,3.760122060775756836e-01
6.500130002600052421e+02,3.761934936046600342e-01
6.600132002640052633e+02,3.763714134693145752e-01
6.700134002680053982e+02,3.765459060668945312e-01
6.800136002720054194e+02,3.767180144786834717e-01
6.900138002760055542e+02,3.768860697746276855e-01
7.000140002800055754e+02,3.770518600940704346e-01
7.100142002840057103e+02,3.772154450416564941e-01
7.200144002880057315e+02,3.773770332336425781e-01
7.300146002920058663e+02,3.775362968444824219e-01
7.400148002960058875e+02,3.776932954788208008e-01
7.500150003000060224e+02,3.778476119041442871e-01
7.600152003040060436e+02,3.779991269111633301e-01
7.700154003080061784e+02,3.781479299068450928e-01
7.800156003120061996e+02,3.782944977283477783e-01
7.900158003160063345e+02,3.784384429454803467e-01
8.000160003200063557e+02,3.785805702209472656e-01
8.100162003240064905e+02,3.787203431129455566e-01
8.200164003280065117e+02,3.788584470748901367e-01
8.300166003320066466e+02,3.789947926998138428e-01
8.400168003360066677e+02,3.791296780109405518e-01
8.500170003400068026e+02,3.792629837989807129e-01
8.600172003440068238e+02,3.793946504592895508e-01
8.700174003480069587e+02,3.795248270034790039e-01
8.800176003520069798e+02,3.796528875827789307e-01
8.900178003560071147e+02,3.797795176506042480e-01
9.000180003600071359e+02,3.799050748348236084e-01
9.100182003640072708e+02,3.800293803215026855e-01
9.200184003680072919e+02,3.801523149013519287e-01
9.300186003720074268e+02,3.802738785743713379e-01
9.400188003760074480e+02,3.803938031196594238e-01
9.500190003800075829e+02,3.805122375488281250e-01
9.600192003840077177e+02,3.806292116641998291e-01
9.700194003880077389e+02,3.807450532913208008e-01
9.800196003920078738e+02,3.808598518371582031e-01
9.900198003960078950e+02,3.809730708599090576e-01
1.000020000400008030e+03,3.810846209526062012e-01
1.010020200404008051e+03,3.811947107315063477e-01
1.020020400408008186e+03,3.813036680221557617e-01
1.030020600412008207e+03,3.814119994640350342e-01
1.040020800416008342e+03,3.815192580223083496e-01
1.050021000420008477e+03,3.816257715225219727e-01
1.060021200424008384e+03,3.817309141159057617e-01
1.070021400428008519e+03,3.818349540233612061e-01
1.080021600432008654e+03,3.819376230239868164e-01
1.090021800436008789e+03,3.820391595363616943e-01
1.100022000440008696e+03,3.821396231651306152e-01
1.110022200444008831e+03,3.822389245033264160e-01
1.120022400448008966e+03,3.823371231555938721e-01
1.130022600452009101e+03,3.824348449707031250e-01
1.140022800456009008e+03,3.825316429138183594e-01
1.150023000460009143e+03,3.826274275779724121e-01
1.160023200464009278e+03,3.827227056026458740e-01
1.170023400468009413e+03,3.828172683715820312e-01
1.180023600472009321e+03,3.829111754894256592e-01
1.190023800476009455e+03,3.830036222934722900e-01
1.200024000480009590e+03,3.830948770046234131e-01
1.210024200484009725e+03,3.831849396228790283e-01
1.220024400488009633e+03,3.832742571830749512e-01
1.230024600492009768e+03,3.833630681037902832e-01
1.240024800496009902e+03,3.834507763385772705e-01
1.250025000500010037e+03,3.835377693176269531e-01
1.260025200504009945e+03,3.836239874362945557e-01
1.270025400508010080e+03,3.837094306945800781e-01
1.280025600512010215e+03,3.837942183017730713e-01
1.290025800516010349e+03,3.838781118392944336e-01
1.300026000520010484e+03,3.839614391326904297e-01
1.310026200524010392e+03,3.840441405773162842e-01
1.320026400528010527e+03,3.841259777545928955e-01
1.330026600532010661e+03,3.842070996761322021e-01
1.340026800536010796e+03,3.842878639698028564e-01
1.350027000540010704e+03,3.843684494495391846e-01
1.360027200544010839e+03,3.844479918479919434e-01
1.370027400548010974e+03,3.845271766185760498e-01
1.380027600552011108e+03,3.846055567264556885e-01
1.390027800556011016e+03,3.846833109855651855e-01
1.400028000560011151e+03,3.847607970237731934e-01
1.410028200564011286e+03,3.848375380039215088e-01
1.420028400568011421e+03,3.849136829376220703e-01
1.430028600572011328e+03,3.849891126155853271e-01
1.440028800576011463e+03,3.850640058517456055e-01
1.450029000580011598e+03,3.851386904716491699e-01
1.460029200584011733e+03,3.852126598358154297e-01
1.470029400588011640e+03,3.852860927581787109e-01
