# n, training_loss
0.000000000000000000e+00,2.501282393932342529e-01
1.000020000400007980e+01,2.040572762489318848e-01
2.000040000800015960e+01,1.356817930936813354e-01
3.000060001200024118e+01,6.233213096857070923e-02
4.000080001600031920e+01,1.972748339176177979e-02
5.000100002000039723e+01,5.995780229568481445e-03
6.000120002400048236e+01,2.472988329827785492e-03
7.000140002800056038e+01,1.399721484631299973e-03
8.000160003200063841e+01,9.732327889651060104e-04
9.000180003600071643e+01,7.586110732518136501e-04
1.000020000400007945e+02,6.285757408477365971e-04
1.100022000440008725e+02,5.385676631703972816e-04
1.200024000480009647e+02,4.706915933638811111e-04
1.300026000520010427e+02,4.167590232100337744e-04
1.400028000560011208e+02,3.725405840668827295e-04
1.500030000600011988e+02,3.355379158165305853e-04
1.600032000640012768e+02,3.040783049073070288e-04
1.700034000680013548e+02,2.770314458757638931e-04
1.800036000720014329e+02,2.535794628784060478e-04
1.900038000760015109e+02,2.330947172595188022e-04
2.000040000800015889e+02,2.150911459466442466e-04
2.100042000840016669e+02,1.991675526369363070e-04
2.200044000880017450e+02,1.850051048677414656e-04
2.300046000920018230e+02,1.723499008221551776e-04
2.400048000960019294e+02,1.609941828064620495e-04
2.500050001000020075e+02,1.507660199422389269e-04
2.600052001040020855e+02,1.415138831362128258e-04
2.700054001080021635e+02,1.331121020484715700e-04
2.800056001120022415e+02,1.254591334145516157e-04
2.900058001160023196e+02,1.184632492368109524e-04
3.000060001200023976e+02,1.120505403378047049e-04
3.100062001240024756e+02,1.061566144926473498e-04
3.200064001280025536e+02,1.007294413284398615e-04
3.300066001320026317e+02,9.572101407684385777e-05
3.400068001360027097e+02,9.108652011491358280e-05
3.500070001400027877e+02,8.679067104822024703e-05
3.600072001440028657e+02,8.279973553726449609e-05
3.700074001480029438e+02,7.908621773822233081e-05
3.800076001520030218e+02,7.562479731859639287e-05
3.900078001560030998e+02,7.239220576593652368e-05
4.000080001600031778e+02,6.936819409020245075e-05
4.100082001640032558e+02,6.653549644397571683e-05
4.200084001680033339e+02,6.387753091985359788e-05
4.300086001720034119e+02,6.137976015452295542e-05
4.400088001760034899e+02,5.902934572077356279e-05
4.500090001800035679e+02,5.681422044290229678e-05
4.600092001840036460e+02,5.472446355270221829e-05
4.700094001880037240e+02,5.275021248962730169e-05
4.800096001920038589e+02,5.088272882858291268e-05
4.900098001960039369e+02,4.911439100396819413e-05
5.000100002000040149e+02,4.743815952679142356e-05
5.100102002040040929e+02,4.584796624840237200e-05
5.200104002080041710e+02,4.433793947100639343e-05
5.300106002120041921e+02,4.290219294489361346e-05
5.400108002160043270e+02,4.153605550527572632e-05
5.500110002200043482e+02,4.023543442599475384e-05
5.600112002240044831e+02,3.899624061887152493e-05
5.700114002280045042e+02,3.781501072808168828e-05
5.800116002320046391e+02,3.668769932119175792e-05
5.900118002360046603e+02,3.561119228834286332e-05
6.000120002400047952e+02,3.458230276009999216e-05
6.100122002440048163e+02,3.359812762937508523e-05
6.200124002480049512e+02,3.265597479185089469e-05
6.300126002520049724e+02,3.175349411321803927e-05
6.400128002560051073e+02,3.088845551246777177e-05
6.500130002600052421e+02,3.005868347827345133e-05
6.600132002640052633e+02,2.926214983745012432e-05
6.700134002680053982e+02,2.849716838682070374e-05
6.800136002720054194e+02,2.776211294985841960e-05
6.900138002760055542e+02,2.705540100578218699e-05
7.000140002800055754e+02,2.637538273120298982e-05
7.100142002840057103e+02,2.572069206507876515e-05
7.200144002880057315e+02,2.509031946829054505e-05
7.300146002920058663e+02,2.448321174597367644e-05
7.400148002960058875e+02,2.389819928794167936e-05
7.500150003000060224e+02,2.333407974219880998e-05
7.600152003040060436e+02,2.278976171510294080e-05
7.700154003080061784e+02,2.226424294349271804e-05
7.800156003120061996e+02,2.175674308091402054e-05
7.900158003160063345e+02,2.126645449607167393e-05
8.000160003200063557e+02,2.079259138554334641e-05
8.100162003240064905e+02,2.033433702308684587e-05
8.200164003280065117e+02,1.989112388400826603e-05
8.300166003320066466e+02,1.946222073456738144e-05
8.400168003360066677e+02,1.904699820443056524e-05
8.500170003400068026e+02,1.864478508650790900e-05
8.600172003440068238e+02,1.825506478780880570e-05
8.700174003480069587e+02,1.787737892300356179e-05
8.800176003520069798e+02,1.751126001181546599e-05
8.900178003560071147e+02,1.715629332466050982e-05
9.000180003600071359e+02,1.681195863056927919e-05
9.100182003640072708e+02,1.647780845814850181e-05
9.200184003680072919e+02,1.615335349924862385e-05
9.300186003720074268e+02,1.583822086104191840e-05
9.400188003760074480e+02,1.553215406602248549e-05
9.500190003800075829e+02,1.523478204035200179e-05
9.600192003840077177e+02,1.494578464189544320e-05
9.700194003880077389e+02,1.466482535761315376e-05
9.800196003920078738e+02,1.439155312255024910e-05
9.900198003960078950e+02,1.412570236425381154e-05
1.000020000400008030e+03,1.386700569128151983e-05
1.010020200404008051e+03,1.361518206977052614e-05
1.020020400408008186e+03,1.337002777290763333e-05
1.030020600412008207e+03,1.313135544478427619e-05
1.040020800416008342e+03,1.289892043132567778e-05
1.050021000420008477e+03,1.267250354430871084e-05
1.060021200424008384e+03,1.245191015186719596e-05
1.070021400428008519e+03,1.223695198859786615e-05
1.080021600432008654e+03,1.202740259031997994e-05
1.090021800436008789e+03,1.182309097202960402e-05
1.100022000440008696e+03,1.162383705377578735e-05
1.110022200444008831e+03,1.142948531196452677e-05
1.120022400448008966e+03,1.123989386542234570e-05
1.130022600452009101e+03,1.105488445318769664e-05
1.140022800456009008e+03,1.087430246116127819e-05
1.150023000460009143e+03,1.069799509423319250e-05
1.160023200464009278e+03,1.052580864779883996e-05
1.170023400468009413e+03,1.035759487422183156e-05
1.180023600472009321e+03,1.019324827211676165e-05
1.190023800476009455e+03,1.003267334453994408e-05
1.200024000480009590e+03,9.875732757791411132e-06
1.210024200484009725e+03,9.722306458570528775e-06
1.220024400488009633e+03,9.572305316396523267e-06
1.230024600492009768e+03,9.425631105841603130e-06
1.240024800496009902e+03,9.282177416025660932e-06
1.250025000500010037e+03,9.141836926573887467e-06
1.260025200504009945e+03,9.004514140542596579e-06
1.270025400508010080e+03,8.870151759765576571e-06
1.280025600512010215e+03,8.738647920836228877e-06
1.290025800516010349e+03,8.609927135694306344e-06
1.300026000520010484e+03,8.483919373247772455e-06
1.310026200524010392e+03,8.360542778973467648e-06
1.320026400528010527e+03,8.239730959758162498e-06
1.330026600532010661e+03,8.121403880068100989e-06
1.340026800536010796e+03,8.005492418305948377e-06
1.350027000540010704e+03,7.891942004789598286e-06
1.360027200544010839e+03,7.780703526805154979e-06
1.370027400548010974e+03,7.671702405787073076e-06
1.380027600552011108e+03,7.564892712252913043e-06
1.390027800556011016e+03,7.460211236320901662e-06
1.400028000560011151e+03,7.357591130130458623e-06
1.410028200564011286e+03,7.256989192683249712e-06
1.420028400568011421e+03,7.158348125813063234e-06
1.430028600572011328e+03,7.061606083880178630e-06
1.440028800576011463e+03,6.966734417801490054e-06
1.450029000580011598e+03,6.873660822748206556e-06
1.460029200584011733e+03,6.782335276511730626e-06
1.470029400588011640e+03,6.692715942335780710e-06
1.480029600592011775e+03,6.604762347706127912e-06
1.490029800596011910e+03,6.518438567582052201e-06
1.500030000600012045e+03,6.433697308239061385e-06
1.510030200604011952e+03,6.350498551910277456e-06
1.520030400608012087e+03,6.268811375775840133e-06
1.530030600612012222e+03,6.188611678226152435e-06
1.540030800616012357e+03,6.109852620284073055e-06
1.550031000620012264e+03,6.032492365193320438e-06
1.560031200624012399e+03,5.956514542049262673e-06
1.570031400628012534e+03,5.881868219148600474e-06
1.580031600632012669e+03,5.808527930639684200e-06
1.590031800636012576e+03,5.736459570471197367e-06
1.600032000640012711e+03,5.665647677233209834e-06
1.610032200644012846e+03,5.596053142653545365e-06
1.620032400648012981e+03,5.527659141080221161e-06
1.630032600652013116e+03,5.460423381009604782e-06
1.640032800656013023e+03,5.394331765273818746e-06
1.650033000660013158e+03,5.329351097316248342e-06
1.660033200664013293e+03,5.265460004011401907e-06
1.670033400668013428e+03,5.202631655265577137e-06
1.680033600672013335e+03,5.140856501384405419e-06
1.690033800676013470e+03,5.080102255305973813e-06
1.700034000680013605e+03,5.020345270168036222e-06
1.710034200684013740e+03,4.961563263350399211e-06
1.720034400688013648e+03,4.903726221527904272e-06
1.730034600692013782e+03,4.846830051974393427e-06
1.740034800696013917e+03,4.790848834090866148e-06
1.750035000700014052e+03,4.735759830509778112e-06
1.760035200704013960e+03,4.681539849116234109e-06
1.770035400708014095e+03,4.628176156984409317e-06
1.780035600712014229e+03,4.575654656946426257e-06
1.790035800716014364e+03,4.523957613855600357e-06
1.800036000720014272e+03,4.473070475796703249e-06
1.810036200724014407e+03,4.422962319949874654e-06
1.820036400728014542e+03,4.373617684905184433e-06
1.830036600732014676e+03,4.325033842178527266e-06
1.840036800736014584e+03,4.277178504707990214e-06
1.850037000740014719e+03,4.230045760778011754e-06
1.860037200744014854e+03,4.183625605946872383e-06
1.870037400748014988e+03,4.137906671530799940e-06
1.880037600752014896e+03,4.092863491678144783e-06
1.890037800756015031e+03,4.048488335683941841e-06
1.900038000760015166e+03,4.004762104159453884e-06
1.910038200764015301e+03,3.961680704378522933e-06
1.920038400768015435e+03,3.919230493920622393e-06
1.930038600772015343e+03,3.877403742080787197e-06
1.940038800776015478e+03,3.836180894722929224e-06
1.950039000780015613e+03,3.795557631747215055e-06
1.960039200784015748e+03,3.755519628612091765e-06
1.970039400788015655e+03,3.716054152391734533e-06
1.980039600792015790e+03,3.677158474602038041e-06
1.990039800796015925e+03,3.638810312622808851e-06
2.000040000800016060e+03,3.601001708375406452e-06
2.010040200804015967e+03,3.563726977517944761e-06
2.020040400808016102e+03,3.526980663082213141e-06
2.030040600812016237e+03,3.490740709821693599e-06
2.040040800816016372e+03,3.455004843999631703e-06
2.050041000820016507e+03,3.419762833800632507e-06
2.060041200824016414e+03,3.385002173672546633e-06
2.070041400828016322e+03,3.350719453010242432e-06
2.080041600832016684e+03,3.316907395856105722e-06
2.090041800836016591e+03,3.283553269284311682e-06
2.100042000840016954e+03,3.250643203500658274e-06
2.110042200844016861e+03,3.218181291231303476e-06
2.120042400848016769e+03,3.186152980561018921e-06
2.130042600852017131e+03,3.154554633510997519e-06
2.140042800856017038e+03,3.123370333923958242e-06
2.150043000860016946e+03,3.092599854426225647e-06
2.160043200864017308e+03,3.062241148654720746e-06
2.170043400868017216e+03,3.032282393178320490e-06
2.180043600872017578e+03,3.002717221534112468e-06
2.190043800876017485e+03,2.973534037664649077e-06
2.200044000880017393e+03,2.944733523690956645e-06
2.210044200884017755e+03,2.916303174060885794e-06
2.220044400888017663e+03,2.888235030695796013e-06
2.230044600892017570e+03,2.860526365111581981e-06
2.240044800896017932e+03,2.833173084582085721e-06
2.250045000900017840e+03,2.806163365676184185e-06
2.260045200904018202e+03,2.779493797788745724e-06
2.270045400908018109e+03,2.753166882030200213e-06
2.280045600912018017e+03,2.727171477090450935e-06
2.290045800916018379e+03,2.701504627111717127e-06
2.300046000920018287e+03,2.676153826541849412e-06
2.310046200924018649e+03,2.651122485985979438e-06
2.320046400928018556e+03,2.626395598781527951e-06
2.330046600932018464e+03,2.601967707960284315e-06
2.340046800936018826e+03,2.577844497864134610e-06
2.350047000940018734e+03,2.554009597588446923e-06
2.360047200944018641e+03,2.530462097638519481e-06
2.370047400948019003e+03,2.507196995793492533e-06
2.380047600952018911e+03,2.484215883669094183e-06
2.390047800956019273e+03,2.461505800965824164e-06
2.400048000960019181e+03,2.439068794046761468e-06
2.410048200964019088e+03,2.416902361801476218e-06
2.420048400968019450e+03,2.395000365140731446e-06
2.430048600972019358e+03,2.373360757701448165e-06
2.440048800976019265e+03,2.351980128878494725e-06
2.450049000980019628e+03,2.330848474230151623e-06
2.460049200984019535e+03,2.309964656888041645e-06
2.470049400988019897e+03,2.289321855641901493e-06
2.480049600992019805e+03,2.268922571602161042e-06
2.490049800996019712e+03,2.248757027700776234e-06
2.500050001000020075e+03,2.228824769190396182e-06
2.510050201004019982e+03,2.209125796071020886e-06
2.520050401008019890e+03,2.189648739658878185e-06
2.530050601012020252e+03,2.170394509448669851e-06
2.540050801016020159e+03,2.151359922208939679e-06
2.550051001020020522e+03,2.132545660060713999e-06
2.560051201024020429e+03,2.113946038662106730e-06
2.570051401028020337e+03,2.095555146297556348e-06
2.580051601032020699e+03,2.077373210340738297e-06
2.590051801036020606e+03,2.059396138065494597e-06
2.600052001040020969e+03,2.041615971393184736e-06
2.610052201044020876e+03,2.024039758907747455e-06
2.620052401048020783e+03,2.006652039199252613e-06
2.630052601052021146e+03,1.989460315598989837e-06
2.640052801056021053e+03,1.972457312149344943e-06
2.650053001060020961e+03,1.955643938345019706e-06
2.660053201064021323e+03,1.939019966812338680e-06
2.670053401068021230e+03,1.922572891999152489e-06
2.680053601072021593e+03,1.906307943499996327e-06
2.690053801076021500e+03,1.890218982225633226e-06
2.700054001080021408e+03,1.874303848126146477e-06
2.710054201084021770e+03,1.858560835898970254e-06
2.720054401088021677e+03,1.842989490796753671e-06
2.730054601092021585e+03,1.827586402214365080e-06
2.740054801096021947e+03,1.812344521567865741e-06
2.750055001100021855e+03,1.797266804715036415e-06
2.760055201104022217e+03,1.782345520950912032e-06
2.770055401108022124e+03,1.767579647093953099e-06
2.780055601112022032e+03,1.752971797941427212e-06
2.790055801116022394e+03,1.738519813443417661e-06
2.800056001120022302e+03,1.724218009258038364e-06
2.810056201124022209e+03,1.710064793769561220e-06
2.820056401128022571e+03,1.696059257483284455e-06
2.830056601132022479e+03,1.682200945651857182e-06
2.840056801136022841e+03,1.668485538175445981e-06
2.850057001140022749e+03,1.654914512982941233e-06
2.860057201144022656e+03,1.641481162550917361e-06
2.870057401148023018e+03,1.628185486879374366e-06
2.880057601152022926e+03,1.615023052181641106e-06
2.890057801156023288e+03,1.601999201739090495e-06
2.900058001160023196e+03,1.589107455401972402e-06
2.910058201164023103e+03,1.576348608978150878e-06
2.920058401168023465e+03,1.563720843478222378e-06
2.930058601172023373e+03,1.551221885165432468e-06
2.940058801176023280e+03,1.538849119242513552e-06
2.950059001180023643e+03,1.526599248791171703e-06
2.960059201184023550e+03,1.514476025477051735e-06
2.970059401188023912e+03,1.502471036474162247e-06
2.980059601192023820e+03,1.490585646024555899e-06
2.990059801196023727e+03,1.478816102462587878e-06
3.000060001200024089e+03,1.467164565838174894e-06
3.010060201204023997e+03,1.455623419133189600e-06
3.020060401208023904e+03,1.444201984668325167e-06
3.030060601212024267e+03,1.432891394870239310e-06
