# n, training_loss
0.000000000000000000e+00,4.093256592750549316e-01
1.000050002500124968e+01,3.037272989749908447e-01
2.000100005000249936e+01,2.750221490859985352e-01
3.000150007500374727e+01,2.618030607700347900e-01
4.000200010000499873e+01,2.534946501255035400e-01
5.000250012500625019e+01,2.483559101819992065e-01
6.000300015000749454e+01,2.440375089645385742e-01
7.000350017500875310e+01,2.404948621988296509e-01
8.000400020000999746e+01,2.376600056886672974e-01
9.000450022501124181e+01,2.351542115211486816e-01
1.000050002500125004e+02,2.328598201274871826e-01
1.100055002750137447e+02,2.307237833738327026e-01
1.200060003000149891e+02,2.286591380834579468e-01
1.300065003250162476e+02,2.266975939273834229e-01
1.400070003500175062e+02,2.248901873826980591e-01
1.500075003750187363e+02,2.231307029724121094e-01
1.600080004000199949e+02,2.214049249887466431e-01
1.700085004250212535e+02,2.197275906801223755e-01
1.800090004500224836e+02,2.181250602006912231e-01
1.900095004750237422e+02,2.165586799383163452e-01
2.000100005000250007e+02,2.150350511074066162e-01
2.100105005250262309e+02,2.135533392429351807e-01
2.200110005500274895e+02,2.120958268642425537e-01
2.300115005750287480e+02,2.106489837169647217e-01
2.400120006000299782e+02,2.092493623495101929e-01
2.500125006250312367e+02,2.078757137060165405e-01
2.600130006500324953e+02,2.065276950597763062e-01
2.700135006750337539e+02,2.052167057991027832e-01
2.800140007000350124e+02,2.039317339658737183e-01
2.900145007250362141e+02,2.026690095663070679e-01
3.000150007500374727e+02,2.014300674200057983e-01
3.100155007750387313e+02,2.001979202032089233e-01
3.200160008000399898e+02,1.989849507808685303e-01
3.300165008250412484e+02,1.977747827768325806e-01
3.400170008500425070e+02,1.965590119361877441e-01
3.500175008750437655e+02,1.953421533107757568e-01
3.600180009000449672e+02,1.941319704055786133e-01
3.700185009250462258e+02,1.929388791322708130e-01
3.800190009500474844e+02,1.917602717876434326e-01
3.900195009750487429e+02,1.905881762504577637e-01
4.000200010000500015e+02,1.894090622663497925e-01
4.100205010250512601e+02,1.882369965314865112e-01
4.200210010500524618e+02,1.870740652084350586e-01
4.300215010750537203e+02,1.859225630760192871e-01
4.400220011000549789e+02,1.847819536924362183e-01
4.500225011250562375e+02,1.836458295583724976e-01
4.600230011500574960e+02,1.825124174356460571e-01
4.700235011750587546e+02,1.813879758119583130e-01
4.800240012000599563e+02,1.802768707275390625e-01
4.900245012250612149e+02,1.791775822639465332e-01
5.000250012500624734e+02,1.780819147825241089e-01
5.100255012750637320e+02,1.769878119230270386e-01
5.200260013000649906e+02,1.759063005447387695e-01
5.300265013250661923e+02,1.748323142528533936e-01
5.400270013500675077e+02,1.737701743841171265e-01
5.500275013750687094e+02,1.727207154035568237e-01
5.600280014000700248e+02,1.716795265674591064e-01
5.700285014250712265e+02,1.706459224224090576e-01
5.800290014500724283e+02,1.696207076311111450e-01
5.900295014750737437e+02,1.686045378446578979e-01
6.000300015000749454e+02,1.675926148891448975e-01
6.100305015250762608e+02,1.665818989276885986e-01
6.200310015500774625e+02,1.655723601579666138e-01
6.300315015750787779e+02,1.645671278238296509e-01
6.400320016000799797e+02,1.635664701461791992e-01
6.500325016250811814e+02,1.625721007585525513e-01
6.600330016500824968e+02,1.615855097770690918e-01
6.700335016750836985e+02,1.606066375970840454e-01
6.800340017000850139e+02,1.596374064683914185e-01
6.900345017250862156e+02,1.586757004261016846e-01
7.000350017500875310e+02,1.577210575342178345e-01
7.100355017750887328e+02,1.567714065313339233e-01
7.200360018000899345e+02,1.558268070220947266e-01
7.300365018250912499e+02,1.548864096403121948e-01
7.400370018500924516e+02,1.539518833160400391e-01
7.500375018750937670e+02,1.530231088399887085e-01
7.600380019000949687e+02,1.520976871252059937e-01
7.700385019250961705e+02,1.511778831481933594e-01
7.800390019500974859e+02,1.502624005079269409e-01
7.900395019750986876e+02,1.493488699197769165e-01
8.000400020001000030e+02,1.484384536743164062e-01
8.100405020251012047e+02,1.475312709808349609e-01
8.200410020501025201e+02,1.466273218393325806e-01
8.300415020751037218e+02,1.457271426916122437e-01
8.400420021001049236e+02,1.448320448398590088e-01
8.500425021251062390e+02,1.439425647258758545e-01
8.600430021501074407e+02,1.430591642856597900e-01
8.700435021751087561e+02,1.421792507171630859e-01
8.800440022001099578e+02,1.413028389215469360e-01
8.900445022251112732e+02,1.404315531253814697e-01
9.000450022501124749e+02,1.395630538463592529e-01
9.100455022751136767e+02,1.386990845203399658e-01
9.200460023001149921e+02,1.378374993801116943e-01
9.300465023251161938e+02,1.369796246290206909e-01
9.400470023501175092e+02,1.361286640167236328e-01
9.500475023751187109e+02,1.352810263633728027e-01
9.600480024001199126e+02,1.344368606805801392e-01
9.700485024251212280e+02,1.335977017879486084e-01
9.800490024501224298e+02,1.327622681856155396e-01
9.900495024751237452e+02,1.319325715303421021e-01
1.000050002500124947e+03,1.311080157756805420e-01
1.010050502525126262e+03,1.302883177995681763e-01
1.020051002550127464e+03,1.294735819101333618e-01
1.030051502575128779e+03,1.286649852991104126e-01
1.040052002600129981e+03,1.278607696294784546e-01
1.050052502625131183e+03,1.270622164011001587e-01
1.060053002650132385e+03,1.262689530849456787e-01
1.070053502675133814e+03,1.254802495241165161e-01
1.080054002700135015e+03,1.246974915266036987e-01
1.090054502725136217e+03,1.239189058542251587e-01
1.100055002750137419e+03,1.231437325477600098e-01
1.110055502775138621e+03,1.223722174763679504e-01
1.120056002800140050e+03,1.216050609946250916e-01
1.130056502825141251e+03,1.208415329456329346e-01
1.140057002850142453e+03,1.200821250677108765e-01
1.150057502875143655e+03,1.193261295557022095e-01
1.160058002900144857e+03,1.185727864503860474e-01
1.170058502925146286e+03,1.178222000598907471e-01
1.180059002950147487e+03,1.170774698257446289e-01
1.190059502975148689e+03,1.163376495242118835e-01
1.200060003000149891e+03,1.156026646494865417e-01
1.210060503025151320e+03,1.148737594485282898e-01
1.220061003050152522e+03,1.141471415758132935e-01
1.230061503075153723e+03,1.134260296821594238e-01
1.240062003100154925e+03,1.127068474888801575e-01
1.250062503125156127e+03,1.119952276349067688e-01
1.260063003150157556e+03,1.112852692604064941e-01
1.270063503175158758e+03,1.105797141790390015e-01
1.280064003200159959e+03,1.098799705505371094e-01
1.290064503225161161e+03,1.091842949390411377e-01
1.300065003250162363e+03,1.084990650415420532e-01
1.310065503275163792e+03,1.078159734606742859e-01
1.320066003300164994e+03,1.071360707283020020e-01
1.330066503325166195e+03,1.064560860395431519e-01
1.340067003350167397e+03,1.057896465063095093e-01
1.350067503375168599e+03,1.051146388053894043e-01
1.360068003400170028e+03,1.044507846236228943e-01
1.370068503425171230e+03,1.037881821393966675e-01
1.380069003450172431e+03,1.031351163983345032e-01
1.390069503475173633e+03,1.024787500500679016e-01
1.400070003500175062e+03,1.018409729003906250e-01
1.410070503525176264e+03,1.011917740106582642e-01
1.420071003550177466e+03,1.005571559071540833e-01
1.430071503575178667e+03,9.993092715740203857e-02
1.440072003600179869e+03,9.929677844047546387e-02
1.450072503625181298e+03,9.869186580181121826e-02
1.460073003650182500e+03,9.806699305772781372e-02
1.470073503675183701e+03,9.745402634143829346e-02
1.480074003700184903e+03,9.683608263731002808e-02
1.490074503725186105e+03,9.623619914054870605e-02
1.500075003750187534e+03,9.563038498163223267e-02
1.510075503775188736e+03,9.503500163555145264e-02
1.520076003800189937e+03,9.445193409919738770e-02
1.530076503825191139e+03,9.385403245687484741e-02
1.540077003850192341e+03,9.328800439834594727e-02
1.550077503875193770e+03,9.269224107265472412e-02
1.560078003900194972e+03,9.211753308773040771e-02
1.570078503925196173e+03,9.154383838176727295e-02
1.580079003950197375e+03,9.098353236913681030e-02
1.590079503975198804e+03,9.042667597532272339e-02
1.600080004000200006e+03,8.985953778028488159e-02
1.610080504025201208e+03,8.932516723871231079e-02
1.620081004050202409e+03,8.875982463359832764e-02
1.630081504075203611e+03,8.821426331996917725e-02
1.640082004100205040e+03,8.767149597406387329e-02
1.650082504125206242e+03,8.714243024587631226e-02
1.660083004150207444e+03,8.661390841007232666e-02
1.670083504175208645e+03,8.607967197895050049e-02
1.680084004200209847e+03,8.554866909980773926e-02
1.690084504225211276e+03,8.502497524023056030e-02
1.700085004250212478e+03,8.450197428464889526e-02
1.710085504275213680e+03,8.399011194705963135e-02
1.720086004300214881e+03,8.346579223871231079e-02
1.730086504325216083e+03,8.297731727361679077e-02
1.740087004350217512e+03,8.245789259672164917e-02
