# n, training_loss
0.000000000000000000e+00,4.842896759510040283e-01
1.000068620050778812e+01,3.822467625141143799e-01
2.000137240101557623e+01,3.309236168861389160e-01
3.000205860152336612e+01,3.048968613147735596e-01
4.000274480203115246e+01,2.893131673336029053e-01
5.000343100253893880e+01,2.773237824440002441e-01
6.000411720304673224e+01,2.672553062438964844e-01
7.000480340355451858e+01,2.588734328746795654e-01
8.000548960406230492e+01,2.516937851905822754e-01
9.000617580457009126e+01,2.453507333993911743e-01
1.000068620050778776e+02,2.394112199544906616e-01
1.100075482055856639e+02,2.338456660509109497e-01
1.200082344060934645e+02,2.283929586410522461e-01
1.300089206066012366e+02,2.233139872550964355e-01
1.400096068071090372e+02,2.184073179960250854e-01
1.500102930076168093e+02,2.137927412986755371e-01
1.600109792081246098e+02,2.093260735273361206e-01
1.700116654086324104e+02,2.050751596689224243e-01
1.800123516091401825e+02,2.009875774383544922e-01
1.900130378096479831e+02,1.979515105485916138e-01
2.000137240101557552e+02,1.947233825922012329e-01
2.100144102106635557e+02,1.912275850772857666e-01
2.200150964111713279e+02,1.887175440788269043e-01
2.300157826116791284e+02,1.861058622598648071e-01
2.400164688121869290e+02,1.836769580841064453e-01
2.500171550126947011e+02,1.812300682067871094e-01
2.600178412132024732e+02,1.788992881774902344e-01
2.700185274137102738e+02,1.775312870740890503e-01
2.800192136142180743e+02,1.744907200336456299e-01
2.900198998147258749e+02,1.725607663393020630e-01
3.000205860152336186e+02,1.704663038253784180e-01
3.100212722157414191e+02,1.684465110301971436e-01
3.200219584162492197e+02,1.672324389219284058e-01
3.300226446167570202e+02,1.646421849727630615e-01
3.400233308172648208e+02,1.630178242921829224e-01
3.500240170177725645e+02,1.611902564764022827e-01
3.600247032182803650e+02,1.595915853977203369e-01
3.700253894187881656e+02,1.579407602548599243e-01
3.800260756192959661e+02,1.564077585935592651e-01
3.900267618198037098e+02,1.546271294355392456e-01
4.000274480203115104e+02,1.533934324979782104e-01
4.100281342208193109e+02,1.517904251813888550e-01
4.200288204213271115e+02,1.500775068998336792e-01
4.300295066218349120e+02,1.488734483718872070e-01
4.400301928223426557e+02,1.470334827899932861e-01
4.500308790228504563e+02,1.466526836156845093e-01
4.600315652233582568e+02,1.446735262870788574e-01
4.700322514238660574e+02,1.431109309196472168e-01
4.800329376243738579e+02,1.416157484054565430e-01
4.900336238248816016e+02,1.406459510326385498e-01
5.000343100253894022e+02,1.390661895275115967e-01
5.100349962258972027e+02,1.378174126148223877e-01
5.200356824264049465e+02,1.388176530599594116e-01
5.300363686269128038e+02,1.355034410953521729e-01
5.400370548274205476e+02,1.346829384565353394e-01
5.500377410279282913e+02,1.332988440990447998e-01
5.600384272284361487e+02,1.322160661220550537e-01
5.700391134289438924e+02,1.311343908309936523e-01
5.800397996294517498e+02,1.301056742668151855e-01
5.900404858299594935e+02,1.300164610147476196e-01
6.000411720304672372e+02,1.282809078693389893e-01
6.100418582309750946e+02,1.271059513092041016e-01
6.200425444314828383e+02,1.259619742631912231e-01
6.300432306319906957e+02,1.250733882188796997e-01
6.400439168324984394e+02,1.240751668810844421e-01
6.500446030330061831e+02,1.240550503134727478e-01
6.600452892335140405e+02,1.224241703748703003e-01
6.700459754340217842e+02,1.211848706007003784e-01
6.800466616345296416e+02,1.202728450298309326e-01
6.900473478350373853e+02,1.193013414740562439e-01
7.000480340355451290e+02,1.192570030689239502e-01
7.100487202360529864e+02,1.178866922855377197e-01
7.200494064365607301e+02,1.171016842126846313e-01
7.300500926370685875e+02,1.159993112087249756e-01
7.400507788375763312e+02,1.151148378849029541e-01
7.500514650380840749e+02,1.142703816294670105e-01
7.600521512385919323e+02,1.135385259985923767e-01
7.700528374390996760e+02,1.132156699895858765e-01
7.800535236396074197e+02,1.118959337472915649e-01
