# n, validation_loss
0.000000000000000000e+00,4.735953211784362793e-01
1.000068620050778812e+01,3.727422654628753662e-01
2.000137240101557623e+01,3.153419792652130127e-01
3.000205860152336612e+01,2.929300367832183838e-01
4.000274480203115246e+01,2.805424928665161133e-01
5.000343100253893880e+01,2.701884210109710693e-01
6.000411720304673224e+01,2.625700831413269043e-01
7.000480340355451858e+01,2.573036551475524902e-01
8.000548960406230492e+01,2.534837126731872559e-01
9.000617580457009126e+01,2.513538599014282227e-01
1.000068620050778776e+02,2.486789971590042114e-01
1.100075482055856639e+02,2.458437383174896240e-01
1.200082344060934645e+02,2.434807717800140381e-01
1.300089206066012366e+02,2.403831034898757935e-01
1.400096068071090372e+02,2.370765358209609985e-01
1.500102930076168093e+02,2.343997359275817871e-01
1.600109792081246098e+02,2.322455197572708130e-01
1.700116654086324104e+02,2.300904691219329834e-01
1.800123516091401825e+02,2.278154343366622925e-01
1.900130378096479831e+02,2.262568324804306030e-01
2.000137240101557552e+02,2.248081862926483154e-01
2.100144102106635557e+02,2.226927727460861206e-01
2.200150964111713279e+02,2.212325483560562134e-01
2.300157826116791284e+02,2.197062075138092041e-01
2.400164688121869290e+02,2.183080464601516724e-01
2.500171550126947011e+02,2.168815881013870239e-01
2.600178412132024732e+02,2.154540866613388062e-01
2.700185274137102738e+02,2.142593711614608765e-01
2.800192136142180743e+02,2.128060609102249146e-01
2.900198998147258749e+02,2.119238823652267456e-01
3.000205860152336186e+02,2.104888409376144409e-01
3.100212722157414191e+02,2.096352130174636841e-01
3.200219584162492197e+02,2.092555314302444458e-01
3.300226446167570202e+02,2.075159996747970581e-01
3.400233308172648208e+02,2.066041827201843262e-01
3.500240170177725645e+02,2.059705704450607300e-01
3.600247032182803650e+02,2.053641527891159058e-01
3.700253894187881656e+02,2.047083675861358643e-01
3.800260756192959661e+02,2.040425688028335571e-01
3.900267618198037098e+02,2.030288726091384888e-01
4.000274480203115104e+02,2.025509327650070190e-01
4.100281342208193109e+02,2.022818177938461304e-01
4.200288204213271115e+02,2.012633085250854492e-01
4.300295066218349120e+02,2.008096128702163696e-01
4.400301928223426557e+02,2.001819461584091187e-01
4.500308790228504563e+02,2.004092037677764893e-01
4.600315652233582568e+02,1.990490555763244629e-01
4.700322514238660574e+02,1.986610293388366699e-01
4.800329376243738579e+02,1.978356391191482544e-01
4.900336238248816016e+02,1.974947452545166016e-01
5.000343100253894022e+02,1.969269812107086182e-01
5.100349962258972027e+02,1.965745389461517334e-01
5.200356824264049465e+02,1.979613751173019409e-01
5.300363686269128038e+02,1.956817507743835449e-01
5.400370548274205476e+02,1.953794658184051514e-01
5.500377410279282913e+02,1.949973553419113159e-01
5.600384272284361487e+02,1.945821791887283325e-01
5.700391134289438924e+02,1.941713690757751465e-01
5.800397996294517498e+02,1.936881840229034424e-01
5.900404858299594935e+02,1.936355084180831909e-01
6.000411720304672372e+02,1.933243572711944580e-01
6.100418582309750946e+02,1.924858093261718750e-01
6.200425444314828383e+02,1.922188103199005127e-01
