# n, training_loss
0.000000000000000000e+00,3.450053334236145020e-01
1.000166694449074889e+01,2.447914034128189087e-01
2.000333388898149778e+01,2.363319694995880127e-01
3.000500083347224489e+01,2.285302579402923584e-01
4.000666777796299556e+01,2.205129712820053101e-01
5.000833472245374622e+01,2.145723700523376465e-01
6.001000166694448978e+01,2.089881598949432373e-01
7.001166861143524045e+01,2.039081752300262451e-01
8.001333555592599112e+01,1.992034763097763062e-01
9.001500250041674178e+01,1.947926431894302368e-01
1.000166694449074924e+02,1.905965656042098999e-01
1.100183363893982431e+02,1.864758580923080444e-01
1.200200033338889796e+02,1.824849545955657959e-01
1.300216702783797302e+02,1.786428838968276978e-01
1.400233372228704809e+02,1.749112308025360107e-01
1.500250041673612316e+02,1.712242215871810913e-01
1.600266711118519822e+02,1.675949692726135254e-01
1.700283380563427329e+02,1.640306115150451660e-01
1.800300050008334836e+02,1.605232506990432739e-01
1.900316719453242342e+02,1.570936143398284912e-01
2.000333388898149849e+02,1.537343412637710571e-01
2.100350058343057356e+02,1.504260599613189697e-01
2.200366727787964862e+02,1.471665948629379272e-01
2.300383397232872369e+02,1.439483165740966797e-01
2.400400066677779591e+02,1.407659202814102173e-01
2.500416736122687098e+02,1.376128643751144409e-01
2.600433405567594605e+02,1.344893425703048706e-01
2.700450075012502111e+02,1.314062923192977905e-01
2.800466744457409618e+02,1.283413767814636230e-01
2.900483413902317125e+02,1.252954453229904175e-01
3.000500083347224631e+02,1.222770214080810547e-01
3.100516752792132138e+02,1.192935332655906677e-01
3.200533422237039645e+02,1.163497194647789001e-01
3.300550091681947151e+02,1.134445592761039734e-01
3.400566761126854658e+02,1.105698347091674805e-01
3.500583430571762165e+02,1.077271327376365662e-01
3.600600100016669671e+02,1.049214601516723633e-01
3.700616769461577178e+02,1.021408960223197937e-01
3.800633438906484685e+02,9.938672184944152832e-02
3.900650108351392191e+02,9.666433185338973999e-02
4.000666777796299698e+02,9.398762136697769165e-02
4.100683447241207205e+02,9.135770797729492188e-02
4.200700116686114711e+02,8.877028524875640869e-02
4.300716786131022218e+02,8.622704446315765381e-02
4.400733455575929725e+02,8.371490985155105591e-02
4.500750125020837231e+02,8.123410493135452271e-02
4.600766794465744738e+02,7.879162579774856567e-02
4.700783463910652245e+02,7.639861851930618286e-02
4.800800133355559183e+02,7.404266297817230225e-02
4.900816802800466689e+02,7.172966748476028442e-02
5.000833472245374196e+02,6.946724653244018555e-02
5.100850141690281703e+02,6.724718213081359863e-02
5.200866811135189209e+02,6.507415324449539185e-02
5.300883480580097284e+02,6.295520812273025513e-02
5.400900150025004223e+02,6.088519096374511719e-02
5.500916819469912298e+02,5.885831266641616821e-02
5.600933488914819236e+02,5.687146633863449097e-02
5.700950158359727311e+02,5.493067950010299683e-02
5.800966827804634249e+02,5.303988233208656311e-02
5.900983497249542324e+02,5.119621753692626953e-02
6.001000166694449263e+02,4.940420389175415039e-02
6.101016836139357338e+02,4.766277596354484558e-02
6.201033505584264276e+02,4.596976190805435181e-02
6.301050175029172351e+02,4.432563856244087219e-02
6.401066844474079289e+02,4.272815585136413574e-02
6.501083513918986228e+02,4.118264839053153992e-02
6.601100183363894303e+02,3.968819230794906616e-02
6.701116852808801241e+02,3.824436664581298828e-02
