# n, validation_loss
0.000000000000000000e+00,3.361483812332153320e-01
1.000166694449074889e+01,2.537513375282287598e-01
2.000333388898149778e+01,2.505355179309844971e-01
3.000500083347224489e+01,2.452597171068191528e-01
4.000666777796299556e+01,2.444183528423309326e-01
5.000833472245374622e+01,2.434347271919250488e-01
6.001000166694448978e+01,2.420678883790969849e-01
7.001166861143524045e+01,2.415937036275863647e-01
8.001333555592599112e+01,2.412984371185302734e-01
9.001500250041674178e+01,2.409954667091369629e-01
1.000166694449074924e+02,2.408321648836135864e-01
1.100183363893982431e+02,2.406794428825378418e-01
1.200200033338889796e+02,2.404569238424301147e-01
1.300216702783797302e+02,2.402089238166809082e-01
1.400233372228704809e+02,2.400290071964263916e-01
1.500250041673612316e+02,2.398244440555572510e-01
1.600266711118519822e+02,2.396722286939620972e-01
1.700283380563427329e+02,2.394902706146240234e-01
1.800300050008334836e+02,2.393362373113632202e-01
1.900316719453242342e+02,2.392204701900482178e-01
2.000333388898149849e+02,2.391275763511657715e-01
2.100350058343057356e+02,2.390928715467453003e-01
2.200366727787964862e+02,2.390504032373428345e-01
2.300383397232872369e+02,2.390037626028060913e-01
2.400400066677779591e+02,2.389665395021438599e-01
2.500416736122687098e+02,2.389372736215591431e-01
2.600433405567594605e+02,2.389353513717651367e-01
2.700450075012502111e+02,2.388757467269897461e-01
2.800466744457409618e+02,2.388130724430084229e-01
2.900483413902317125e+02,2.388040274381637573e-01
3.000500083347224631e+02,2.388173937797546387e-01
3.100516752792132138e+02,2.388116866350173950e-01
3.200533422237039645e+02,2.388061732053756714e-01
3.300550091681947151e+02,2.388167828321456909e-01
3.400566761126854658e+02,2.388668954372406006e-01
3.500583430571762165e+02,2.389183193445205688e-01
3.600600100016669671e+02,2.390009611845016479e-01
3.700616769461577178e+02,2.391039431095123291e-01
3.800633438906484685e+02,2.392103075981140137e-01
3.900650108351392191e+02,2.392968833446502686e-01
4.000666777796299698e+02,2.394036948680877686e-01
4.100683447241207205e+02,2.395364195108413696e-01
4.200700116686114711e+02,2.396546453237533569e-01
4.300716786131022218e+02,2.397734820842742920e-01
4.400733455575929725e+02,2.399262189865112305e-01
4.500750125020837231e+02,2.400528043508529663e-01
4.600766794465744738e+02,2.401827275753021240e-01
4.700783463910652245e+02,2.403502315282821655e-01
4.800800133355559183e+02,2.405250370502471924e-01
4.900816802800466689e+02,2.407266050577163696e-01
5.000833472245374196e+02,2.409429401159286499e-01
5.100850141690281703e+02,2.411528527736663818e-01
5.200866811135189209e+02,2.413541674613952637e-01
5.300883480580097284e+02,2.415897399187088013e-01
5.400900150025004223e+02,2.418398112058639526e-01
5.500916819469912298e+02,2.420887500047683716e-01
5.600933488914819236e+02,2.423680871725082397e-01
5.700950158359727311e+02,2.427003532648086548e-01
5.800966827804634249e+02,2.430622130632400513e-01
5.900983497249542324e+02,2.434100508689880371e-01
6.001000166694449263e+02,2.437506616115570068e-01
6.101016836139357338e+02,2.441242188215255737e-01
6.201033505584264276e+02,2.445219010114669800e-01
6.301050175029172351e+02,2.449031174182891846e-01
6.401066844474079289e+02,2.452955096960067749e-01
6.501083513918986228e+02,2.456849515438079834e-01
6.601100183363894303e+02,2.460569739341735840e-01
6.701116852808801241e+02,2.464033961296081543e-01
6.801133522253709316e+02,2.468221783638000488e-01
6.901150191698616254e+02,2.472914904356002808e-01
7.001166861143524329e+02,2.477822005748748779e-01
7.101183530588431267e+02,2.480375170707702637e-01
7.201200200033339343e+02,2.485305815935134888e-01
7.301216869478246281e+02,2.489695996046066284e-01
7.401233538923154356e+02,2.493491619825363159e-01
7.501250208368061294e+02,2.499830722808837891e-01
7.601266877812969369e+02,2.502877116203308105e-01
7.701283547257876307e+02,2.507692277431488037e-01
7.801300216702784383e+02,2.513590157032012939e-01
7.901316886147691321e+02,2.516323328018188477e-01
8.001333555592599396e+02,2.520865499973297119e-01
8.101350225037506334e+02,2.526779174804687500e-01
8.201366894482414409e+02,2.530442178249359131e-01
8.301383563927321347e+02,2.535698413848876953e-01
8.401400233372229422e+02,2.539811730384826660e-01
8.501416902817136361e+02,2.545181214809417725e-01
8.601433572262044436e+02,2.549099028110504150e-01
8.701450241706951374e+02,2.553153038024902344e-01
8.801466911151859449e+02,2.558756172657012939e-01
8.901483580596766387e+02,2.564505338668823242e-01
9.001500250041674462e+02,2.567630708217620850e-01
9.101516919486581401e+02,2.572866976261138916e-01
9.201533588931489476e+02,2.578037977218627930e-01
9.301550258376396414e+02,2.582486569881439209e-01
9.401566927821304489e+02,2.587837576866149902e-01
9.501583597266211427e+02,2.593325376510620117e-01
9.601600266711118365e+02,2.598493099212646484e-01
9.701616936156026441e+02,2.601972818374633789e-01
9.801633605600933379e+02,2.607525885105133057e-01
9.901650275045841454e+02,2.612141966819763184e-01
1.000166694449074839e+03,2.616200149059295654e-01
1.010168361393565647e+03,2.620777487754821777e-01
1.020170028338056341e+03,2.624953687191009521e-01
1.030171695282547034e+03,2.629846334457397461e-01
1.040173362227037842e+03,2.634474933147430420e-01
1.050175029171528649e+03,2.638598978519439697e-01
1.060176696116019457e+03,2.643035352230072021e-01
1.070178363060510037e+03,2.647384107112884521e-01
1.080180030005000845e+03,2.651871740818023682e-01
1.090181696949491652e+03,2.656718790531158447e-01
1.100183363893982460e+03,2.661215364933013916e-01
1.110185030838473040e+03,2.665711939334869385e-01
1.120186697782963847e+03,2.670189440250396729e-01
1.130188364727454655e+03,2.674786746501922607e-01
1.140190031671945462e+03,2.678694725036621094e-01
1.150191698616436042e+03,2.682870626449584961e-01
1.160193365560926850e+03,2.687096595764160156e-01
1.170195032505417657e+03,2.691462934017181396e-01
1.180196699449908465e+03,2.695616483688354492e-01
1.190198366394399045e+03,2.699638903141021729e-01
1.200200033338889853e+03,2.703683078289031982e-01
1.210201700283380660e+03,2.707777917385101318e-01
1.220203367227871468e+03,2.711526155471801758e-01
1.230205034172362048e+03,2.715427279472351074e-01
1.240206701116852855e+03,2.719478011131286621e-01
1.250208368061343663e+03,2.723118960857391357e-01
1.260210035005834470e+03,2.726676166057586670e-01
1.270211701950325050e+03,2.730299830436706543e-01
1.280213368894815858e+03,2.733882367610931396e-01
1.290215035839306665e+03,2.737586498260498047e-01
1.300216702783797246e+03,2.741414904594421387e-01
1.310218369728288053e+03,2.745042741298675537e-01
1.320220036672778861e+03,2.748357355594635010e-01
1.330221703617269668e+03,2.751620411872863770e-01
1.340223370561760248e+03,2.754849493503570557e-01
1.350225037506251056e+03,2.758302688598632812e-01
1.360226704450741863e+03,2.761468291282653809e-01
1.370228371395232671e+03,2.764442265033721924e-01
1.380230038339723251e+03,2.767415344715118408e-01
1.390231705284214058e+03,2.770478725433349609e-01
1.400233372228704866e+03,2.773492634296417236e-01
1.410235039173195673e+03,2.776772379875183105e-01
1.420236706117686253e+03,2.779499590396881104e-01
