# n, training_loss
0.000000000000000000e+00,2.502642869949340820e-01
1.000285795941697664e+01,2.309724986553192139e-01
2.000571591883395328e+01,2.181614041328430176e-01
3.000857387825092815e+01,2.103190422058105469e-01
4.001143183766790656e+01,2.015916705131530762e-01
5.001428979708488498e+01,1.960818469524383545e-01
6.001714775650185629e+01,1.873845458030700684e-01
7.002000571591884182e+01,1.723739802837371826e-01
8.002286367533581313e+01,1.754985153675079346e-01
9.002572163475278444e+01,1.679804474115371704e-01
1.000285795941697700e+02,1.617805212736129761e-01
1.100314375535867413e+02,1.588622927665710449e-01
1.200342955130037126e+02,1.512706130743026733e-01
1.300371534724206981e+02,1.440013796091079712e-01
1.400400114318376836e+02,1.423740833997726440e-01
1.500428693912546407e+02,1.328903734683990479e-01
1.600457273506716263e+02,1.307086497545242310e-01
1.700485853100886118e+02,1.296962052583694458e-01
1.800514432695055689e+02,1.213950216770172119e-01
1.900543012289225544e+02,1.231339201331138611e-01
2.000571591883395399e+02,1.101685836911201477e-01
2.100600171477564970e+02,1.052363663911819458e-01
2.200628751071734825e+02,1.051584407687187195e-01
2.300657330665904681e+02,1.045071333646774292e-01
2.400685910260074252e+02,9.583020210266113281e-02
2.500714489854244107e+02,8.912423253059387207e-02
2.600743069448413962e+02,8.480744808912277222e-02
2.700771649042583817e+02,8.398954570293426514e-02
2.800800228636753673e+02,1.480145156383514404e-01
2.900828808230922959e+02,8.109584450721740723e-02
3.000857387825092815e+02,7.440549880266189575e-02
3.100885967419262670e+02,6.426146626472473145e-02
3.200914547013432525e+02,5.988268554210662842e-02
3.300943126607602380e+02,6.119769066572189331e-02
3.400971706201772236e+02,5.800043419003486633e-02
3.501000285795942091e+02,5.433001369237899780e-02
3.601028865390111378e+02,6.207568943500518799e-02
3.701057444984281233e+02,4.711444675922393799e-02
3.801086024578451088e+02,5.111277848482131958e-02
3.901114604172620943e+02,5.216687545180320740e-02
4.001143183766790798e+02,4.283311590552330017e-02
4.101171763360960654e+02,5.368367582559585571e-02
4.201200342955129940e+02,4.465342313051223755e-02
4.301228922549299796e+02,3.331329673528671265e-02
4.401257502143469651e+02,3.388350084424018860e-02
4.501286081737639506e+02,3.570164367556571960e-02
4.601314661331809361e+02,3.360789641737937927e-02
4.701343240925979217e+02,3.164661675691604614e-02
4.801371820520148503e+02,3.586464747786521912e-02
4.901400400114318359e+02,3.333881497383117676e-02
5.001428979708488214e+02,3.381438180804252625e-02
5.101457559302658069e+02,3.669328242540359497e-02
5.201486138896827924e+02,2.229020930826663971e-02
5.301514718490997211e+02,2.110116928815841675e-02
5.401543298085167635e+02,2.318488247692584991e-02
5.501571877679336922e+02,2.430226095020771027e-02
5.601600457273507345e+02,1.927602477371692657e-02
5.701629036867676632e+02,1.989638060331344604e-02
5.801657616461845919e+02,1.907999254763126373e-02
5.901686196056016342e+02,1.736110448837280273e-02
6.001714775650185629e+02,1.660575531423091888e-02
6.101743355244356053e+02,4.050502553582191467e-02
6.201771934838525340e+02,4.993474483489990234e-02
6.301800514432695763e+02,2.410486899316310883e-02
6.401829094026865050e+02,2.275152504444122314e-02
6.501857673621034337e+02,1.634300500154495239e-02
6.601886253215204761e+02,1.483809296041727066e-02
6.701914832809374047e+02,1.420924440026283264e-02
6.801943412403544471e+02,1.089559122920036316e-02
6.901971991997713758e+02,8.345067501068115234e-03
7.002000571591884182e+02,1.174771692603826523e-02
7.102029151186053468e+02,1.293822564184665680e-02
7.202057730780222755e+02,9.707742370665073395e-03
7.302086310374393179e+02,1.046645641326904297e-02
7.402114889968562466e+02,9.460384957492351532e-03
7.502143469562732889e+02,8.367930538952350616e-03
7.602172049156902176e+02,6.813146639615297318e-03
7.702200628751071463e+02,1.360305398702621460e-02
7.802229208345241886e+02,1.245843060314655304e-02
7.902257787939411173e+02,9.759116917848587036e-03
8.002286367533581597e+02,8.465792983770370483e-03
8.102314947127750884e+02,1.112882234156131744e-02
8.202343526721921307e+02,2.374004386365413666e-02
8.302372106316090594e+02,7.867129147052764893e-02
8.402400685910259881e+02,4.156567156314849854e-02
8.502429265504430305e+02,1.833626627922058105e-02
8.602457845098599591e+02,1.347292214632034302e-02
8.702486424692770015e+02,1.098090503364801407e-02
8.802515004286939302e+02,1.040580309927463531e-02
8.902543583881109726e+02,9.196039289236068726e-03
9.002572163475279012e+02,9.667628444731235504e-03
9.102600743069448299e+02,7.576002273708581924e-03
9.202629322663618723e+02,8.733984082937240601e-03
9.302657902257788010e+02,6.856762804090976715e-03
9.402686481851958433e+02,6.930560339242219925e-03
9.502715061446127720e+02,8.388807997107505798e-03
9.602743641040297007e+02,3.787367604672908783e-03
9.702772220634467431e+02,8.250319398939609528e-03
9.802800800228636717e+02,7.454493083059787750e-03
9.902829379822807141e+02,7.039646618068218231e-03
1.000285795941697643e+03,6.023889873176813126e-03
1.010288653901114685e+03,5.203542299568653107e-03
1.020291511860531614e+03,4.524249117821455002e-03
1.030294369819948542e+03,6.023390218615531921e-03
1.040297227779365585e+03,5.808649118989706039e-03
1.050300085738782627e+03,6.476729642599821091e-03
1.060302943698199442e+03,6.149335764348506927e-03
1.070305801657616485e+03,6.921797990798950195e-03
1.080308659617033527e+03,4.845103714615106583e-03
1.090311517576450342e+03,5.808613728731870651e-03
1.100314375535867384e+03,4.545844625681638718e-03
1.110317233495284427e+03,4.692906513810157776e-03
1.120320091454701469e+03,3.941799979656934738e-03
1.130322949414118284e+03,8.888160809874534607e-03
1.140325807373535326e+03,7.207166869193315506e-03
1.150328665332952369e+03,6.894265301525592804e-03
1.160331523292369184e+03,5.407027434557676315e-03
1.170334381251786226e+03,7.082929834723472595e-03
1.180337239211203268e+03,6.899800617247819901e-03
1.190340097170620311e+03,4.736227449029684067e-03
1.200342955130037126e+03,7.253841962665319443e-03
1.210345813089454168e+03,6.389477290213108063e-03
1.220348671048871211e+03,5.138226784765720367e-03
1.230351529008288026e+03,5.888863932341337204e-03
1.240354386967705068e+03,5.191064439713954926e-03
1.250357244927122110e+03,5.975924432277679443e-03
1.260360102886539153e+03,5.613967310637235641e-03
1.270362960845955968e+03,5.611308384686708450e-03
1.280365818805373010e+03,5.355419591069221497e-03
1.290368676764790052e+03,3.908356186002492905e-03
1.300371534724206867e+03,6.429813336580991745e-03
1.310374392683623910e+03,7.806580979377031326e-03
1.320377250643040952e+03,5.027151666581630707e-03
1.330380108602457994e+03,4.802345763891935349e-03
1.340382966561874809e+03,4.741833545267581940e-03
1.350385824521291852e+03,4.440203774720430374e-03
1.360388682480708894e+03,4.683780483901500702e-03
1.370391540440125709e+03,5.529482383280992508e-03
1.380394398399542752e+03,6.323401350528001785e-03
1.390397256358959794e+03,5.215443205088376999e-03
1.400400114318376836e+03,5.818523932248353958e-03
1.410402972277793651e+03,4.371762275695800781e-03
1.420405830237210694e+03,6.295019760727882385e-03
1.430408688196627736e+03,4.981882404536008835e-03
1.440411546156044551e+03,3.525980515405535698e-03
1.450414404115461593e+03,5.217809695750474930e-03
1.460417262074878636e+03,5.198574159294366837e-03
1.470420120034295678e+03,5.464949179440736771e-03
1.480422977993712493e+03,5.474042147397994995e-03
1.490425835953129535e+03,5.725351162254810333e-03
1.500428693912546578e+03,5.453789141029119492e-03
1.510431551871963393e+03,2.966125262901186943e-03
1.520434409831380435e+03,4.843548871576786041e-03
1.530437267790797478e+03,3.501264844089746475e-03
1.540440125750214293e+03,7.509248796850442886e-03
1.550442983709631335e+03,7.385904900729656219e-03
1.560445841669048377e+03,3.784389235079288483e-03
1.570448699628465420e+03,4.309277050197124481e-03
1.580451557587882235e+03,5.106772761791944504e-03
1.590454415547299277e+03,6.262477487325668335e-03
1.600457273506716319e+03,5.185532383620738983e-03
1.610460131466133134e+03,6.546809338033199310e-03
1.620462989425550177e+03,4.155513364821672440e-03
1.630465847384967219e+03,4.614757373929023743e-03
1.640468705344384261e+03,4.315681755542755127e-03
1.650471563303801076e+03,5.155950319021940231e-03
1.660474421263218119e+03,4.308426287025213242e-03
1.670477279222635161e+03,4.038232378661632538e-03
1.680480137182051976e+03,4.842944908887147903e-03
1.690482995141469019e+03,5.658359732478857040e-03
1.700485853100886061e+03,4.858367610722780228e-03
1.710488711060303103e+03,4.288657568395137787e-03
1.720491569019719918e+03,5.936872214078903198e-03
1.730494426979136961e+03,5.948761943727731705e-03
1.740497284938554003e+03,4.843518603593111038e-03
1.750500142897970818e+03,5.955492611974477768e-03
1.760503000857387860e+03,4.288042429834604263e-03
1.770505858816804903e+03,4.285847302526235580e-03
1.780508716776221945e+03,3.160387277603149414e-03
1.790511574735638760e+03,5.125007126480340958e-03
1.800514432695055802e+03,4.264989402145147324e-03
1.810517290654472845e+03,2.873422577977180481e-03
1.820520148613889660e+03,4.257382825016975403e-03
1.830523006573306702e+03,3.710150485858321190e-03
1.840525864532723745e+03,4.806209355592727661e-03
1.850528722492140787e+03,3.147525014355778694e-03
1.860531580451557602e+03,5.083007737994194031e-03
1.870534438410974644e+03,3.145075635984539986e-03
1.880537296370391687e+03,3.699016058817505836e-03
1.890540154329808502e+03,3.414839040488004684e-03
1.900543012289225544e+03,4.528895486146211624e-03
1.910545870248642586e+03,4.811984486877918243e-03
1.920548728208059401e+03,3.962134011089801788e-03
1.930551586167476444e+03,4.797391127794981003e-03
1.940554444126893486e+03,3.966868855059146881e-03
1.950557302086310528e+03,4.511803854256868362e-03
1.960560160045727343e+03,6.185337901115417480e-03
1.970563018005144386e+03,5.507073365151882172e-03
1.980565875964561428e+03,5.924958270043134689e-03
1.990568733923978243e+03,2.588145136833190918e-01
2.000571591883395286e+03,1.919394582509994507e-01
2.010574449842812328e+03,1.571571528911590576e-01
2.020577307802229370e+03,8.664196729660034180e-02
2.030580165761646185e+03,9.489644318819046021e-02
2.040583023721063228e+03,7.433556020259857178e-02
2.050585881680480270e+03,3.258220851421356201e-02
2.060588739639897085e+03,7.580717653036117554e-02
2.070591597599314355e+03,3.882365301251411438e-02
2.080594455558731170e+03,3.620254248380661011e-02
2.090597313518147985e+03,1.916566304862499237e-02
2.100600171477565254e+03,1.321376767009496689e-02
2.110603029436982069e+03,1.479832921177148819e-02
2.120605887396398884e+03,2.313653379678726196e-02
2.130608745355816154e+03,1.291622314602136612e-02
2.140611603315232969e+03,2.055166661739349365e-02
2.150614461274649784e+03,3.333150222897529602e-02
2.160617319234067054e+03,9.149232879281044006e-03
2.170620177193483869e+03,1.429488230496644974e-02
2.180623035152900684e+03,9.219318628311157227e-03
2.190625893112317954e+03,7.642047014087438583e-03
2.200628751071734769e+03,8.085860870778560638e-03
2.210631609031152038e+03,4.085417371243238449e-03
2.220634466990568853e+03,5.633702035993337631e-03
2.230637324949985668e+03,4.091141745448112488e-03
2.240640182909402938e+03,6.210019346326589584e-03
2.250643040868819753e+03,4.061006940901279449e-03
2.260645898828236568e+03,5.762248765677213669e-03
2.270648756787653838e+03,4.419195931404829025e-03
2.280651614747070653e+03,6.467785686254501343e-03
2.290654472706487468e+03,5.364778917282819748e-03
2.300657330665904738e+03,6.425469648092985153e-03
2.310660188625321553e+03,5.006723105907440186e-03
2.320663046584738368e+03,5.802098661661148071e-03
2.330665904544155637e+03,4.165219608694314957e-03
2.340668762503572452e+03,3.840299090370535851e-03
2.350671620462989722e+03,3.549377666786313057e-03
2.360674478422406537e+03,4.382393322885036469e-03
2.370677336381823352e+03,5.496791563928127289e-03
2.380680194341240622e+03,2.956332638859748840e-03
2.390683052300657437e+03,5.173990968614816666e-03
2.400685910260074252e+03,2.679380821064114571e-03
2.410688768219491521e+03,3.493898548185825348e-03
2.420691626178908336e+03,4.594506230205297470e-03
2.430694484138325151e+03,3.219302743673324585e-03
2.440697342097742421e+03,6.815134547650814056e-03
2.450700200057159236e+03,4.040652886033058167e-03
2.460703058016576051e+03,4.873048048466444016e-03
2.470705915975993321e+03,4.848743788897991180e-03
2.480708773935410136e+03,3.721972461789846420e-03
2.490711631894827406e+03,4.302794113755226135e-03
2.500714489854244221e+03,3.774048062041401863e-03
2.510717347813661036e+03,5.417595151811838150e-03
2.520720205773078305e+03,2.898561768233776093e-03
2.530723063732495120e+03,4.558668937534093857e-03
2.540725921691911935e+03,4.829245153814554214e-03
2.550728779651329205e+03,7.041718810796737671e-03
2.560731637610746020e+03,6.227084435522556305e-03
2.570734495570162835e+03,3.430582815781235695e-03
2.580737353529580105e+03,3.436362370848655701e-03
2.590740211488996920e+03,4.833483137190341949e-03
2.600743069448413735e+03,4.836772568523883820e-03
2.610745927407831005e+03,4.252535756677389145e-03
2.620748785367247820e+03,5.936075001955032349e-03
2.630751643326664635e+03,2.605978632345795631e-03
2.640754501286081904e+03,5.918228533118963242e-03
2.650757359245498719e+03,4.537301138043403625e-03
2.660760217204915989e+03,3.695397404953837395e-03
2.670763075164332804e+03,3.138440428301692009e-03
2.680765933123749619e+03,4.529636353254318237e-03
2.690768791083166889e+03,5.361156538128852844e-03
2.700771649042583704e+03,5.906954407691955566e-03
2.710774507002000519e+03,3.694465849548578262e-03
2.720777364961417788e+03,5.355929955840110779e-03
2.730780222920834603e+03,3.694423940032720566e-03
2.740783080880251418e+03,3.961591515690088272e-03
2.750785938839668688e+03,3.162691369652748108e-03
2.760788796799085503e+03,3.974585793912410736e-03
2.770791654758502318e+03,5.362309515476226807e-03
2.780794512717919588e+03,3.683434100821614265e-03
2.790797370677336403e+03,6.993135903030633926e-03
2.800800228636753673e+03,3.969834186136722565e-03
2.810803086596170488e+03,3.679568413645029068e-03
2.820805944555587303e+03,4.235480446368455887e-03
2.830808802515004572e+03,2.837547566741704941e-03
2.840811660474421387e+03,3.677883651107549667e-03
2.850814518433838202e+03,4.514132626354694366e-03
2.860817376393255472e+03,3.136960556730628014e-03
2.870820234352672287e+03,3.962333779782056808e-03
2.880823092312089102e+03,3.679213114082813263e-03
2.890825950271506372e+03,2.839655149728059769e-03
2.900828808230923187e+03,3.123354399576783180e-03
2.910831666190340002e+03,3.667225828394293785e-03
2.920834524149757272e+03,5.337560549378395081e-03
2.930837382109174087e+03,3.948711790144443512e-03
2.940840240068591356e+03,3.662380157038569450e-03
2.950843098028008171e+03,5.612138193100690842e-03
2.960845955987424986e+03,5.052365828305482864e-03
2.970848813946842256e+03,3.112582257017493248e-03
2.980851671906259071e+03,3.383946605026721954e-03
2.990854529865675886e+03,3.382665570825338364e-03
3.000857387825093156e+03,3.386419266462326050e-03
3.010860245784509971e+03,4.788958933204412460e-03
3.020863103743926786e+03,3.945920616388320923e-03
3.030865961703344055e+03,5.020595621317625046e-03
3.040868819662760870e+03,5.054446402937173843e-03
3.050871677622177685e+03,3.102960065007209778e-03
3.060874535581594955e+03,4.215756431221961975e-03
3.070877393541011770e+03,5.329514853656291962e-03
3.080880251500428585e+03,4.214109852910041809e-03
3.090883109459845855e+03,3.111704252660274506e-03
3.100885967419262670e+03,3.099731402471661568e-03
3.110888825378679940e+03,3.661694703623652458e-03
3.120891683338096755e+03,3.096026601269841194e-03
3.130894541297513570e+03,6.152828224003314972e-03
3.140897399256930839e+03,3.098881104961037636e-03
3.150900257216347654e+03,3.931481856852769852e-03
3.160903115175764469e+03,3.655243432149291039e-03
3.170905973135181739e+03,2.817505737766623497e-03
3.180908831094598554e+03,3.649673657491803169e-03
3.190911689054015369e+03,3.648180747404694557e-03
3.200914547013432639e+03,4.763185512274503708e-03
3.210917404972849454e+03,6.150563247501850128e-03
3.220920262932266269e+03,3.926534671336412430e-03
3.230923120891683539e+03,4.484008066356182098e-03
3.240925978851100353e+03,3.652681829407811165e-03
3.250928836810517623e+03,4.221233539283275604e-03
3.260931694769934438e+03,4.487904254347085953e-03
3.270934552729351253e+03,2.539251931011676788e-03
3.280937410688768523e+03,3.936248365789651871e-03
3.290940268648185338e+03,4.152948036789894104e-03
3.300943126607602153e+03,5.593603942543268204e-03
3.310945984567019423e+03,2.542264759540557861e-03
3.320948842526436238e+03,5.041149444878101349e-03
3.330951700485853053e+03,3.644862445071339607e-03
3.340954558445270322e+03,3.086364129558205605e-03
3.350957416404687137e+03,4.483480006456375122e-03
3.360960274364103952e+03,3.645952558144927025e-03
3.370963132323521222e+03,2.254052320495247841e-03
3.380965990282938037e+03,3.918116446584463120e-03
3.390968848242355307e+03,6.705061532557010651e-03
3.400971706201772122e+03,5.307583604007959366e-03
3.410974564161188937e+03,5.029039923101663589e-03
3.420977422120606207e+03,7.256668061017990112e-03
3.430980280080023022e+03,4.754066467285156250e-03
3.440983138039439837e+03,4.752300679683685303e-03
3.450985995998857106e+03,4.195582587271928787e-03
3.460988853958273921e+03,4.191746935248374939e-03
3.470991711917690736e+03,5.030158907175064087e-03
3.480994569877108006e+03,5.305576603859663010e-03
3.490997427836524821e+03,3.084901254624128342e-03
3.501000285795941636e+03,4.751017782837152481e-03
3.511003143755358906e+03,3.361385315656661987e-03
3.521006001714775721e+03,3.915044944733381271e-03
3.531008859674192536e+03,4.196279216557741165e-03
3.541011717633609805e+03,5.304799880832433701e-03
3.551014575593026620e+03,3.634718945249915123e-03
3.561017433552443890e+03,4.747093189507722855e-03
3.571020291511860705e+03,3.360270522534847260e-03
3.581023149471277520e+03,3.914583008736371994e-03
3.591026007430694790e+03,4.747438710182905197e-03
3.601028865390111605e+03,5.855140741914510727e-03
3.611031723349528420e+03,4.467720631510019302e-03
3.621034581308945690e+03,4.745505750179290771e-03
3.631037439268362505e+03,1.967697404325008392e-03
3.641040297227779320e+03,4.743491299450397491e-03
3.651043155187196589e+03,4.187540616840124130e-03
3.661046013146613404e+03,4.186622798442840576e-03
3.671048871106030219e+03,3.632006933912634850e-03
3.681051729065447489e+03,3.908060491085052490e-03
3.691054587024864304e+03,3.076687920838594437e-03
3.701057444984281574e+03,5.021387711167335510e-03
3.711060302943698389e+03,4.187951330095529556e-03
3.721063160903115204e+03,2.240792382508516312e-03
3.731066018862532474e+03,4.743498284369707108e-03
3.741068876821949289e+03,5.019671283662319183e-03
3.751071734781366104e+03,5.294286645948886871e-03
3.761074592740783373e+03,3.628743113949894905e-03
3.771077450700200188e+03,3.906792961061000824e-03
3.781080308659617003e+03,3.903361968696117401e-03
3.791083166619034273e+03,2.797956112772226334e-03
3.801086024578451088e+03,4.461179487407207489e-03
3.811088882537867903e+03,3.350984770804643631e-03
3.821091740497285173e+03,3.071365877985954285e-03
3.831094598456701988e+03,3.071992425248026848e-03
3.841097456416118803e+03,3.350347047671675682e-03
3.851100314375536072e+03,3.072293242439627647e-03
3.861103172334952887e+03,3.349363105371594429e-03
3.871106030294370157e+03,2.516506472602486610e-03
3.881108888253786972e+03,4.461108241230249405e-03
3.891111746213203787e+03,4.458738490939140320e-03
3.901114604172621057e+03,5.569490138441324234e-03
3.911117462132037872e+03,4.181968513876199722e-03
3.921120320091454687e+03,4.182669799774885178e-03
3.931123178050871957e+03,4.180891904979944229e-03
3.941126036010288772e+03,4.172805696725845337e-03
3.951128893969705587e+03,3.904078854247927666e-03
3.961131751929122856e+03,6.680515129119157791e-03
3.971134609888539671e+03,3.070865990594029427e-03
3.981137467847956486e+03,3.627895377576351166e-03
3.991140325807373756e+03,3.629994811490178108e-03
4.001143183766790571e+03,4.737884737551212311e-03
4.011146041726207841e+03,5.291157867759466171e-03
4.021148899685624656e+03,2.242153510451316833e-03
4.031151757645041471e+03,5.303137004375457764e-03
4.041154615604458741e+03,4.181912634521722794e-03
4.051157473563875556e+03,3.070623148232698441e-03
4.061160331523292371e+03,3.349378006532788277e-03
4.071163189482709640e+03,3.904276527464389801e-03
4.081166047442126455e+03,5.290358792990446091e-03
4.091168905401543270e+03,5.848564673215150833e-03
4.101171763360960540e+03,5.292316898703575134e-03
4.111174621320377810e+03,3.624421777203679085e-03
4.121177479279794170e+03,4.177629482001066208e-03
4.131180337239211440e+03,2.513670828193426132e-03
4.141183195198628709e+03,4.734183661639690399e-03
4.151186053158045070e+03,3.346441779285669327e-03
4.161188911117462339e+03,5.289379507303237915e-03
4.171191769076879609e+03,6.678342353552579880e-03
4.181194627036295969e+03,3.623174736276268959e-03
4.191197484995713239e+03,4.178121685981750488e-03
4.201200342955130509e+03,4.177743569016456604e-03
4.211203200914546869e+03,2.790278755128383636e-03
4.221206058873964139e+03,2.789538353681564331e-03
4.231208916833381409e+03,5.565545056015253067e-03
4.241211774792797769e+03,2.235050313174724579e-03
4.251214632752215039e+03,5.011499393731355667e-03
4.261217490711632308e+03,3.902024822309613228e-03
4.271220348671048669e+03,4.175944719463586807e-03
4.281223206630465938e+03,5.011093337088823318e-03
4.291226064589883208e+03,3.899468109011650085e-03
4.301228922549299568e+03,5.830909125506877899e-03
4.311231780508716838e+03,3.347004298120737076e-03
4.321234638468134108e+03,3.353302367031574249e-03
4.331237496427550468e+03,5.702158901840448380e-03
4.341240354386967738e+03,4.268047511577606201e-01
4.351243212346385008e+03,4.040241241455078125e-01
4.361246070305801368e+03,3.932538926601409912e-01
4.371248928265218638e+03,3.213817179203033447e-01
4.381251786224635907e+03,2.570692300796508789e-01
4.391254644184053177e+03,1.941612958908081055e-01
4.401257502143469537e+03,1.487827301025390625e-01
4.411260360102886807e+03,9.492833912372589111e-02
4.421263218062304077e+03,9.341279417276382446e-02
4.431266076021720437e+03,5.049366876482963562e-02
4.441268933981137707e+03,4.037415608763694763e-02
4.451271791940554976e+03,3.601837158203125000e-02
4.461274649899971337e+03,3.518443182110786438e-02
4.471277507859388606e+03,1.912678591907024384e-02
4.481280365818805876e+03,1.367818377912044525e-02
4.491283223778222236e+03,1.460025180131196976e-02
4.501286081737639506e+03,1.788545772433280945e-02
4.511288939697056776e+03,2.824254333972930908e-02
4.521291797656473136e+03,8.040038868784904480e-03
4.531294655615890406e+03,1.059452071785926819e-02
4.541297513575307676e+03,1.181828416883945465e-02
4.551300371534724036e+03,7.489306386560201645e-03
4.561303229494141306e+03,7.816873490810394287e-03
4.571306087453558575e+03,5.345524754375219345e-03
4.581308945412974936e+03,8.301623165607452393e-03
4.591311803372392205e+03,5.046326667070388794e-03
4.601314661331809475e+03,5.200522020459175110e-03
4.611317519291225835e+03,4.225711803883314133e-03
4.621320377250643105e+03,3.742386819794774055e-03
4.631323235210060375e+03,3.819237463176250458e-03
4.641326093169476735e+03,4.079607315361499786e-03
4.651328951128894005e+03,3.209709189832210541e-03
4.661331809088311275e+03,3.747024107724428177e-03
4.671334667047728544e+03,4.850899334996938705e-03
