# n, validation_loss
0.000000000000000000e+00,2.504218518733978271e-01
1.000285795941697664e+01,2.315976023674011230e-01
2.000571591883395328e+01,2.214059680700302124e-01
3.000857387825092815e+01,2.146681547164916992e-01
4.001143183766790656e+01,2.085731625556945801e-01
5.001428979708488498e+01,2.027638852596282959e-01
6.001714775650185629e+01,2.008477151393890381e-01
7.002000571591884182e+01,1.969788819551467896e-01
8.002286367533581313e+01,1.941805034875869751e-01
9.002572163475278444e+01,1.940881907939910889e-01
1.000285795941697700e+02,1.933507919311523438e-01
1.100314375535867413e+02,1.954739391803741455e-01
1.200342955130037126e+02,1.963737756013870239e-01
1.300371534724206981e+02,1.924095898866653442e-01
1.400400114318376836e+02,1.910704225301742554e-01
1.500428693912546407e+02,1.899963170289993286e-01
1.600457273506716263e+02,1.901097297668457031e-01
1.700485853100886118e+02,1.955287754535675049e-01
1.800514432695055689e+02,1.902048289775848389e-01
1.900543012289225544e+02,1.951542794704437256e-01
2.000571591883395399e+02,1.904213279485702515e-01
2.100600171477564970e+02,1.912271529436111450e-01
2.200628751071734825e+02,1.933793425559997559e-01
2.300657330665904681e+02,2.013205289840698242e-01
2.400685910260074252e+02,1.939633339643478394e-01
2.500714489854244107e+02,1.938125044107437134e-01
2.600743069448413962e+02,1.949181407690048218e-01
2.700771649042583817e+02,1.961975693702697754e-01
2.800800228636753673e+02,2.449860274791717529e-01
2.900828808230922959e+02,1.977701634168624878e-01
3.000857387825092815e+02,1.999592632055282593e-01
3.100885967419262670e+02,1.953953206539154053e-01
3.200914547013432525e+02,1.952344924211502075e-01
3.300943126607602380e+02,1.991846412420272827e-01
3.400971706201772236e+02,1.986454427242279053e-01
3.501000285795942091e+02,1.964707672595977783e-01
3.601028865390111378e+02,2.058234959840774536e-01
3.701057444984281233e+02,1.976972818374633789e-01
3.801086024578451088e+02,2.071704566478729248e-01
3.901114604172620943e+02,2.071774452924728394e-01
4.001143183766790798e+02,2.023295015096664429e-01
4.101171763360960654e+02,2.104692906141281128e-01
4.201200342955129940e+02,2.082440406084060669e-01
4.301228922549299796e+02,2.024925351142883301e-01
4.401257502143469651e+02,2.014990001916885376e-01
4.501286081737639506e+02,2.043215930461883545e-01
4.601314661331809361e+02,2.037964165210723877e-01
4.701343240925979217e+02,2.049878984689712524e-01
4.801371820520148503e+02,2.134851664304733276e-01
4.901400400114318359e+02,2.116911858320236206e-01
5.001428979708488214e+02,2.118346691131591797e-01
5.101457559302658069e+02,2.149415165185928345e-01
5.201486138896827924e+02,2.082854062318801880e-01
5.301514718490997211e+02,2.053453475236892700e-01
5.401543298085167635e+02,2.063918858766555786e-01
5.501571877679336922e+02,2.090123146772384644e-01
5.601600457273507345e+02,2.089406698942184448e-01
5.701629036867676632e+02,2.075555324554443359e-01
5.801657616461845919e+02,2.087543904781341553e-01
5.901686196056016342e+02,2.093223780393600464e-01
6.001714775650185629e+02,2.144977748394012451e-01
6.101743355244356053e+02,2.321094274520874023e-01
6.201771934838525340e+02,2.395330965518951416e-01
6.301800514432695763e+02,2.173411697149276733e-01
6.401829094026865050e+02,2.178768515586853027e-01
6.501857673621034337e+02,2.157167941331863403e-01
6.601886253215204761e+02,2.143898159265518188e-01
6.701914832809374047e+02,2.124725729227066040e-01
6.801943412403544471e+02,2.128984630107879639e-01
6.901971991997713758e+02,2.135512977838516235e-01
7.002000571591884182e+02,2.137832641601562500e-01
7.102029151186053468e+02,2.141317129135131836e-01
7.202057730780222755e+02,2.139490544795989990e-01
7.302086310374393179e+02,2.152532786130905151e-01
7.402114889968562466e+02,2.132209241390228271e-01
7.502143469562732889e+02,2.141681313514709473e-01
7.602172049156902176e+02,2.145600616931915283e-01
7.702200628751071463e+02,2.204104512929916382e-01
7.802229208345241886e+02,2.155050486326217651e-01
7.902257787939411173e+02,2.220779955387115479e-01
8.002286367533581597e+02,2.160231620073318481e-01
8.102314947127750884e+02,2.168084532022476196e-01
8.202343526721921307e+02,2.368603050708770752e-01
8.302372106316090594e+02,2.676628828048706055e-01
8.402400685910259881e+02,2.373180389404296875e-01
8.502429265504430305e+02,2.196424603462219238e-01
