# n, validation_loss
0.000000000000000000e+00,4.642212092876434326e-01
1.000050002500124968e+01,4.115690290927886963e-01
2.000100005000249936e+01,3.870083093643188477e-01
3.000150007500374727e+01,3.691345155239105225e-01
4.000200010000499873e+01,3.618877530097961426e-01
5.000250012500625019e+01,3.570905625820159912e-01
6.000300015000749454e+01,3.526285290718078613e-01
7.000350017500875310e+01,3.470882773399353027e-01
8.000400020000999746e+01,3.420346379280090332e-01
9.000450022501124181e+01,3.386053442955017090e-01
1.000050002500125004e+02,3.340541720390319824e-01
1.100055002750137447e+02,3.306425511837005615e-01
1.200060003000149891e+02,3.272798061370849609e-01
1.300065003250162476e+02,3.239718675613403320e-01
1.400070003500175062e+02,3.212842047214508057e-01
1.500075003750187363e+02,3.186073899269104004e-01
1.600080004000199949e+02,3.162565529346466064e-01
1.700085004250212535e+02,3.143711686134338379e-01
1.800090004500224836e+02,3.127065896987915039e-01
1.900095004750237422e+02,3.112623989582061768e-01
2.000100005000250007e+02,3.100472092628479004e-01
2.100105005250262309e+02,3.085298836231231689e-01
2.200110005500274895e+02,3.067775964736938477e-01
2.300115005750287480e+02,3.058228492736816406e-01
2.400120006000299782e+02,3.047618269920349121e-01
2.500125006250312367e+02,3.031881749629974365e-01
2.600130006500324953e+02,3.025401234626770020e-01
2.700135006750337539e+02,3.011888861656188965e-01
2.800140007000350124e+02,2.999592125415802002e-01
2.900145007250362141e+02,2.993427217006683350e-01
3.000150007500374727e+02,2.978868484497070312e-01
3.100155007750387313e+02,2.971872985363006592e-01
3.200160008000399898e+02,2.961912453174591064e-01
3.300165008250412484e+02,2.962847054004669189e-01
3.400170008500425070e+02,2.948217093944549561e-01
3.500175008750437655e+02,2.940475046634674072e-01
3.600180009000449672e+02,2.933416366577148438e-01
3.700185009250462258e+02,2.938049435615539551e-01
3.800190009500474844e+02,2.923702597618103027e-01
3.900195009750487429e+02,2.917337417602539062e-01
4.000200010000500015e+02,2.915628850460052490e-01
4.100205010250512601e+02,2.919685542583465576e-01
4.200210010500524618e+02,2.903776764869689941e-01
4.300215010750537203e+02,2.911633551120758057e-01
4.400220011000549789e+02,2.899966835975646973e-01
4.500225011250562375e+02,2.893710136413574219e-01
4.600230011500574960e+02,2.892675995826721191e-01
4.700235011750587546e+02,2.889248132705688477e-01
4.800240012000599563e+02,2.895819842815399170e-01
4.900245012250612149e+02,2.874749302864074707e-01
5.000250012500624734e+02,2.872066795825958252e-01
5.100255012750637320e+02,2.874909341335296631e-01
